Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,30.540000915527344,30.540000915527344,29.600000381469727,30.540000915527344,5.145588397979736,0
2000-01-04,32.68000030517578,32.97999954223633,31.299999237060547,32.97999954223633,5.556695938110352,0
2000-01-05,32.400001525878906,33.79999923706055,30.399999618530273,30.739999771118164,5.179284572601318,0
2000-01-06,31.399999618530273,31.700000762939453,29.799999237060547,30.559999465942383,5.148958206176758,0
2000-01-07,29.110000610351562,30.200000762939453,28.1200008392334,28.270000457763672,4.763123512268066,0
2000-01-10,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,5.142218589782715,0
2000-01-11,32.95000076293945,32.95000076293945,29.799999237060547,31.360000610351562,5.28374719619751,0
2000-01-12,30.0,31.0,30.0,31.0,5.2230916023254395,0
2000-01-13,31.799999237060547,32.599998474121094,30.399999618530273,32.5,5.475822925567627,0
2000-01-14,32.0,35.09000015258789,30.649999618530273,35.09000015258789,5.912201881408691,0
2000-01-17,37.63999938964844,37.88999938964844,37.0,37.88999938964844,6.383967399597168,0
2000-01-18,39.79999923706055,40.90999984741211,37.72999954223633,40.90999984741211,6.892796516418457,0
2000-01-19,42.97999954223633,44.18000030517578,41.20000076293945,44.18000030517578,7.4437479972839355,0
2000-01-20,45.0,46.779998779296875,40.650001525878906,40.650001525878906,6.848990440368652,0
2000-01-21,38.0,42.0,37.79999923706055,42.0,7.0764479637146,0
2000-01-24,44.0,44.0,39.599998474121094,39.599998474121094,6.672080039978027,0
2000-01-25,39.5,40.75,37.79999923706055,38.33000183105469,6.458099365234375,0
2000-01-27,38.779998779296875,39.099998474121094,36.400001525878906,37.470001220703125,6.313201904296875,0
2000-01-28,38.0,40.0099983215332,37.20000076293945,40.0,6.73947286605835,0
2000-01-31,40.0,41.27000045776367,37.599998474121094,37.599998474121094,6.3351054191589355,0
2000-02-01,38.0,40.20000076293945,37.20000076293945,39.599998474121094,6.672080039978027,0
2000-02-02,40.599998474121094,40.599998474121094,38.75,38.75,6.52886438369751,0
2000-02-03,38.099998474121094,39.099998474121094,37.61000061035156,38.0,6.402498722076416,0
2000-02-04,38.25,38.70000076293945,37.0,37.9900016784668,6.400815010070801,0
2000-02-07,38.400001525878906,38.599998474121094,36.0,36.619998931884766,6.169988632202148,0
2000-02-08,36.20000076293945,36.75,33.97999954223633,34.099998474121094,5.745401859283447,0
2000-02-09,32.400001525878906,33.79999923706055,32.400001525878906,33.02000045776367,5.5634355545043945,0
2000-02-10,33.9900016784668,35.599998474121094,32.040000915527344,35.599998474121094,5.99813175201416,0
2000-02-11,35.599998474121094,36.599998474121094,33.400001525878906,33.400001525878906,5.6274590492248535,0
2000-02-14,34.0,34.0,30.799999237060547,31.0,5.2230916023254395,0
2000-02-15,30.200000762939453,32.0,29.200000762939453,29.770000457763672,5.015852928161621,0
2000-02-16,29.780000686645508,32.13999938964844,29.780000686645508,31.40999984741211,5.292171955108643,0
2000-02-17,33.0,33.91999816894531,32.790000915527344,33.900001525878906,5.711703300476074,0
2000-02-18,35.79999923706055,35.79999923706055,32.25,32.34000015258789,5.44886589050293,0
2000-02-21,34.0,34.0,32.209999084472656,32.209999084472656,5.426961421966553,0
2000-02-22,33.400001525878906,33.79999923706055,31.600000381469727,33.0,5.560066223144531,0
2000-02-23,33.400001525878906,33.59000015258789,31.030000686645508,31.040000915527344,5.229831695556641,0
2000-02-24,31.950000762939453,32.599998474121094,30.700000762939453,30.700000762939453,5.17254638671875,0
2000-02-25,30.6200008392334,31.0,29.420000076293945,30.0,5.054605484008789,0
2000-02-28,30.0,31.399999618530273,28.0,30.639999389648438,5.162436485290527,0
2000-02-29,31.200000762939453,31.200000762939453,28.200000762939453,28.399999618530273,4.785026550292969,0
2000-03-01,26.600000381469727,30.670000076293945,26.600000381469727,30.649999618530273,5.164121627807617,0
2000-03-02,32.0,33.099998474121094,31.84000015258789,33.099998474121094,5.576913833618164,0
2000-03-03,35.7400016784668,35.7400016784668,30.600000381469727,34.0,5.72855281829834,0
2000-03-06,36.709999084472656,36.709999084472656,35.0,35.97999954223633,6.0621562004089355,0
2000-03-07,38.0,38.0,33.11000061035156,33.11000061035156,5.578600883483887,0
2000-03-08,32.79999923706055,32.79999923706055,30.469999313354492,30.600000381469727,5.155698299407959,0
2000-03-09,28.299999237060547,30.979999542236328,28.15999984741211,28.15999984741211,4.744588851928711,0
2000-03-10,28.0,28.0,25.90999984741211,25.90999984741211,4.365493297576904,0
2000-03-13,25.799999237060547,26.34000015258789,24.200000762939453,24.59000015258789,4.143091201782227,0
2000-03-14,24.399999618530273,25.0,23.049999237060547,24.1200008392334,4.063902378082275,0
2000-03-15,23.719999313354492,26.040000915527344,23.200000762939453,26.040000915527344,4.3873982429504395,0
2000-03-16,26.399999618530273,26.399999618530273,23.959999084472656,23.959999084472656,4.036944389343262,0
2000-03-21,23.799999237060547,23.799999237060547,23.760000228881836,23.760000228881836,4.003247261047363,0
2000-03-22,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,4.094229698181152,0
2000-03-23,24.399999618530273,24.399999618530273,22.399999618530273,22.399999618530273,3.7741050720214844,0
2000-03-24,22.399999618530273,24.170000076293945,22.399999618530273,22.399999618530273,3.7741050720214844,0
2000-03-27,23.0,23.200000762939453,21.0,21.0,3.5382239818573,0
2000-03-28,20.0,21.299999237060547,20.0,21.0,3.5382239818573,0
2000-03-29,20.0,21.399999618530273,20.0,21.0,3.5382239818573,0
2000-03-30,20.0,20.799999237060547,19.799999237060547,20.0,3.369736433029175,0
2000-03-31,20.200000762939453,20.200000762939453,18.40999984741211,19.0,3.201249361038208,0
2000-04-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3.1338558197021484,0
2000-04-04,17.1299991607666,18.799999237060547,17.1200008392334,17.1200008392334,2.8844947814941406,0
2000-04-05,17.399999618530273,18.0,17.219999313354492,18.0,3.0327630043029785,0
2000-04-06,17.399999618530273,17.399999618530273,16.600000381469727,16.6200008392334,2.8002514839172363,0
2000-04-07,17.0,17.940000534057617,17.0,17.940000534057617,3.0226540565490723,0
2000-04-10,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,3.2635903358459473,0
2000-04-11,19.600000381469727,20.90999984741211,19.600000381469727,20.90999984741211,3.5230588912963867,0
2000-04-12,21.420000076293945,21.65999984741211,21.049999237060547,21.100000381469727,3.5550732612609863,0
2000-04-13,19.600000381469727,19.600000381469727,19.420000076293945,19.420000076293945,3.2720141410827637,0
2000-04-17,18.0,19.399999618530273,18.0,19.389999389648438,3.2669601440429688,0
2000-04-18,20.399999618530273,20.399999618530273,19.200000762939453,20.200000762939453,3.4034340381622314,0
2000-04-19,19.6299991607666,19.6299991607666,19.0,19.0,3.201249361038208,0
2000-04-20,17.700000762939453,19.600000381469727,17.700000762939453,18.399999618530273,3.1001574993133545,0
2000-06-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2.8524820804595947,0
2000-06-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,2.6250247955322266,0
2000-06-15,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.4161019325256348,0
2000-06-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2.2240264415740967,0
2000-06-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2.047114849090576,0
2000-06-20,11.180000305175781,13.0,11.180000305175781,11.180000305175781,1.8836827278137207,0
2000-06-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.7337292432785034,0
2000-06-22,9.470000267028809,9.960000038146973,9.470000267028809,9.960000038146973,1.6781293153762817,0
2000-06-23,9.25,10.140000343322754,9.170000076293945,9.800000190734863,1.6511708498001099,0
2000-06-26,9.619999885559082,9.779999732971191,9.020000457763672,9.020000457763672,1.519751787185669,0
2000-06-27,9.449999809265137,9.579999923706055,8.3100004196167,8.760000228881836,1.4759448766708374,0
2000-06-28,8.989999771118164,9.329999923706055,8.300000190734863,8.979999542236328,1.5130114555358887,0
2000-06-29,9.170000076293945,9.199999809265137,8.279999732971191,8.350000381469727,1.4068647623062134,0
2000-06-30,7.730000019073486,8.789999961853027,7.730000019073486,8.789999961853027,1.48099946975708,0
2000-07-03,8.949999809265137,8.949999809265137,8.460000038146973,8.920000076293945,1.5029022693634033,0
2000-07-04,9.600000381469727,9.600000381469727,8.470000267028809,8.65999984741211,1.4590957164764404,0
2000-07-05,8.600000381469727,8.75,8.600000381469727,8.630000114440918,1.4540414810180664,0
2000-07-06,8.399999618530273,8.699999809265137,8.119999885559082,8.319999694824219,1.4018102884292603,0
2000-07-07,8.75,8.75,8.199999809265137,8.220000267028809,1.3849619626998901,0
2000-07-10,8.199999809265137,8.600000381469727,8.0,8.300000190734863,1.3984408378601074,0
2000-07-11,8.600000381469727,8.600000381469727,8.0,8.0,1.3478946685791016,0
2000-07-12,8.199999809265137,8.380000114440918,8.0,8.100000381469727,1.3647438287734985,0
2000-07-13,8.199999809265137,8.600000381469727,8.109999656677246,8.600000381469727,1.4489870071411133,0
2000-07-14,8.979999542236328,8.979999542236328,7.920000076293945,7.960000038146973,1.341154932975769,0
2000-07-17,8.199999809265137,8.539999961853027,8.050000190734863,8.199999809265137,1.381592035293579,0
2000-07-18,8.199999809265137,8.199999809265137,8.0,8.0,1.3478946685791016,0
2000-07-19,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,1.2973487377166748,0
2000-07-20,7.5,8.0,7.5,7.940000057220459,1.3377857208251953,0
2000-07-21,7.619999885559082,8.1899995803833,7.5,8.0,1.3478946685791016,0
2000-07-24,7.5,7.800000190734863,7.199999809265137,7.199999809265137,1.2131050825119019,0
2000-07-25,6.829999923706055,7.599999904632568,6.820000171661377,7.599999904632568,1.2804999351501465,0
2000-07-26,7.619999885559082,7.699999809265137,7.059999942779541,7.380000114440918,1.2434327602386475,0
2000-07-27,7.400000095367432,7.489999771118164,7.099999904632568,7.489999771118164,1.2619662284851074,0
2000-07-28,7.5,7.5,7.039999961853027,7.300000190734863,1.2299540042877197,0
2000-07-31,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,1.3647438287734985,0
2000-08-01,7.659999847412109,8.390000343322754,7.659999847412109,8.239999771118164,1.3883317708969116,0
2000-08-02,8.369999885559082,8.369999885559082,7.800000190734863,7.989999771118164,1.3462097644805908,0
2000-08-03,8.039999961853027,8.039999961853027,7.400000095367432,7.869999885559082,1.3259916305541992,0
2000-08-04,8.1899995803833,8.199999809265137,7.400000095367432,7.409999847412109,1.2484874725341797,0
2000-08-07,7.400000095367432,7.820000171661377,7.400000095367432,7.690000057220459,1.295663833618164,0
2000-08-08,7.409999847412109,8.0,7.349999904632568,7.980000019073486,1.3445250988006592,0
2000-08-09,8.399999618530273,8.399999618530273,8.010000228881836,8.010000228881836,1.3495794534683228,0
2000-08-10,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,1.314197301864624,0
2000-08-11,7.599999904632568,8.09000015258789,7.400000095367432,7.599999904632568,1.2804999351501465,0
2000-08-14,8.09000015258789,8.09000015258789,7.599999904632568,7.800000190734863,1.314197301864624,0
2000-08-16,7.820000171661377,7.820000171661377,7.800000190734863,7.820000171661377,1.3175668716430664,0
2000-08-17,8.0,8.0,7.420000076293945,7.730000019073486,1.3024033308029175,0
2000-08-18,7.510000228881836,7.699999809265137,7.309999942779541,7.369999885559082,1.2417477369308472,0
2000-08-21,7.619999885559082,7.78000020980835,6.920000076293945,6.920000076293945,1.1659289598464966,0
2000-08-22,7.019999980926514,7.019999980926514,6.440000057220459,6.96999979019165,1.1743531227111816,0
