Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,22.99570083618164,33.07469940185547,19.57080078125,31.362199783325195,23.72370719909668,155370701
2006-03-02,31.33289909362793,37.18450164794922,31.33289909362793,33.31439971923828,25.2004337310791,63154600
2006-03-03,32.97679901123047,34.09239959716797,31.518800735473633,32.237998962402344,24.386199951171875,32112290
2006-03-06,32.29180145263672,33.92599868774414,31.362199783325195,31.6117000579834,23.91244125366211,11534912
2006-03-07,31.694900512695312,31.949399948120117,30.104799270629883,30.34939956665039,22.957584381103516,8387153
2006-03-08,30.320100784301758,31.900400161743164,29.894399642944336,30.187999725341797,22.835491180419922,10746524
2006-03-09,30.090099334716797,31.107799530029297,29.992300033569336,30.506000518798828,23.0760440826416,4298381
2006-03-10,30.599000930786133,32.096099853515625,30.530500411987305,31.71940040588379,23.99390983581543,6169156
2006-03-13,31.998300552368164,32.472900390625,30.833799362182617,31.225200653076172,23.620075225830078,1453113
2006-03-14,31.401399612426758,31.49920082092285,30.178199768066406,30.45709991455078,23.039052963256836,1181903
2006-03-16,30.726200103759766,30.921899795532227,29.943300247192383,30.080299377441406,22.75402069091797,755697
2006-03-17,30.305400848388672,30.530500411987305,27.888399124145508,28.680999755859375,21.695533752441406,778966
2006-03-20,28.87179946899414,33.27040100097656,28.573400497436523,32.24290084838867,24.38990592956543,4129139
2006-03-21,32.28689956665039,32.48749923706055,29.855300903320312,30.134199142456055,22.794795989990234,4549827
2006-03-22,30.334800720214844,31.714500427246094,29.649799346923828,30.26140022277832,22.89101791381836,4443617
2006-03-23,30.422800064086914,31.362199783325195,30.051000595092773,30.227100372314453,22.865070343017578,1675771
2006-03-24,30.486400604248047,30.921899795532227,30.16349983215332,30.28580093383789,22.90947723388672,822102
2006-03-27,30.530500411987305,35.78519821166992,30.520700454711914,34.45439910888672,26.062782287597656,18223781
2006-03-28,33.27040100097656,36.5974006652832,33.27040100097656,34.077701568603516,25.777833938598633,18710322
2006-03-29,33.9650993347168,35.49169921875,33.95539855957031,34.23910140991211,25.89991569519043,6220927
2006-03-30,34.72840118408203,38.554500579833984,34.56700134277344,38.050498962402344,28.78302574157715,18940011
2006-03-31,38.16310119628906,40.24250030517578,37.47809982299805,38.22669982910156,28.91630744934082,12790026
2006-04-03,38.81869888305664,39.625999450683594,37.97719955444336,38.26089859008789,28.942180633544922,3398336
2006-04-04,38.627899169921875,38.84809875488281,36.455501556396484,37.25790023803711,28.183467864990234,2040651
2006-04-05,37.37049865722656,38.06520080566406,35.87329864501953,36.07389831542969,27.287837982177734,2445111
2006-04-07,36.37730026245117,37.42919921875,33.60309982299805,34.1265983581543,25.8148193359375,2406144
2006-04-10,34.39569854736328,36.20600128173828,34.2489013671875,35.78519821166992,27.069454193115234,1746172
2006-04-12,36.0984001159668,39.33729934692383,36.088600158691406,37.458499908447266,28.335214614868164,6199405
2006-04-13,37.67380142211914,37.96739959716797,35.618900299072266,36.55339813232422,27.650550842285156,2193644
2006-04-17,36.89099884033203,38.52510070800781,36.89099884033203,37.40959930419922,28.298215866088867,1080487
2006-04-18,37.82059860229492,38.14350128173828,36.74420166015625,37.106300354003906,28.068788528442383,486306
2006-04-19,37.57600021362305,43.23680114746094,37.57600021362305,42.38059997558594,32.058502197265625,13004928
2006-04-20,42.85029983520508,50.854801177978516,41.5880012512207,50.46329879760742,38.17259216308594,17083696
2006-04-21,51.862701416015625,60.47380065917969,51.862701416015625,59.35340118408203,44.89744567871094,32291230
2006-04-24,58.585201263427734,62.43090057373047,56.36389923095703,58.78089904785156,44.464385986328125,17295174
2006-04-25,58.712398529052734,62.606998443603516,58.712398529052734,59.294700622558594,44.85304260253906,10225166
2006-04-26,59.691001892089844,61.8927001953125,58.9375,59.602901458740234,45.086181640625,4166664
2006-04-27,60.542301177978516,64.27059936523438,60.189998626708984,61.03160095214844,46.16691589355469,7964974
2006-04-28,58.712398529052734,60.669498443603516,54.99399948120117,58.90810012817383,44.560604095458984,3564522
