Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,224.75,225.89999389648438,210.0500030517578,213.64999389648438,185.86280822753906,15802
2007-05-04,216.5,218.0,207.25,214.0,186.1673583984375,910
2007-05-07,215.0,215.0,209.89999389648438,209.89999389648438,182.60055541992188,1155
2007-05-08,205.25,210.0,203.89999389648438,205.3000030517578,178.59884643554688,2318
2007-05-09,205.0,213.89999389648438,198.0,210.9499969482422,183.51400756835938,1847
2007-05-10,206.0500030517578,214.8000030517578,202.5,206.0,179.2078094482422,1646
2007-05-11,201.0,212.6999969482422,201.0,207.1999969482422,180.25173950195312,735
2007-05-14,209.0,217.5,209.0,215.10000610351562,187.124267578125,11901
2007-05-15,219.0,219.0,209.0500030517578,209.9499969482422,182.64404296875,14357
2007-05-16,214.89999389648438,215.89999389648438,204.5,213.1999969482422,185.4713897705078,2365
2007-05-17,203.5,214.0,203.5,209.89999389648438,182.60055541992188,7374
2007-05-18,206.0,207.8000030517578,201.0,202.8000030517578,176.4239959716797,2359
2007-05-21,206.0,212.89999389648438,206.0,208.14999389648438,181.07815551757812,6648
2007-05-22,207.0,210.0,202.0500030517578,206.6999969482422,179.8167724609375,1812
2007-05-23,202.5,208.89999389648438,202.0,203.4499969482422,176.98944091796875,1602
2007-05-24,200.0,205.0,200.0,202.85000610351562,176.46749877929688,711
2007-05-25,209.89999389648438,213.0,200.0500030517578,212.4499969482422,184.81895446777344,13159
2007-05-28,212.0,214.0,206.10000610351562,211.9499969482422,184.3839569091797,1224
2007-05-29,214.5,214.5,205.0500030517578,207.60000610351562,180.5997314453125,514
2007-05-30,209.0,213.60000610351562,204.0,205.89999389648438,179.12081909179688,1120
2007-05-31,209.0,209.0,202.0,205.75,178.99034118652344,2534
2007-06-01,208.0,208.0,201.5,202.6999969482422,176.33702087402344,4410
2007-06-04,202.0,205.0,193.0,199.1999969482422,173.29220581054688,1139
2007-06-05,206.0,207.0,194.25,204.60000610351562,177.98989868164062,4250
2007-06-06,205.0,205.0,194.5,196.64999389648438,171.07383728027344,4127
2007-06-07,197.0,202.0,197.0,197.89999389648438,172.16128540039062,47960
2007-06-08,200.0,202.0,196.0,200.3000030517578,174.24911499023438,22008
2007-06-11,203.0,203.0,198.0,199.39999389648438,173.46617126464844,2095
2007-06-12,192.64999389648438,208.5,192.5,206.3000030517578,179.4687957763672,10374
2007-06-13,216.0,216.64999389648438,215.0,216.64999389648438,188.47265625,14277
2007-06-14,227.5,227.5,209.0,215.0,187.0373077392578,90922
2007-06-15,215.1999969482422,218.4499969482422,206.0,211.25,183.77500915527344,17146
2007-06-18,216.0,216.0,207.0,211.0,183.55751037597656,3407
2007-06-19,208.5,213.9499969482422,206.14999389648438,210.5500030517578,183.16603088378906,16605
2007-06-20,216.0,221.10000610351562,216.0,220.0500030517578,191.43048095703125,35244
2007-06-21,224.0,224.0,212.25,215.10000610351562,187.124267578125,10650
2007-06-22,218.6999969482422,219.5,210.0,211.89999389648438,184.34046936035156,4943
2007-06-25,205.0500030517578,212.0,201.5,204.64999389648438,178.0333709716797,10259
2007-06-26,200.10000610351562,208.0,200.10000610351562,204.64999389648438,178.0333709716797,5910
2007-06-27,203.0,208.0,200.0,202.0500030517578,175.7715606689453,3488
2007-06-28,205.8000030517578,209.0,202.0,206.0,179.2078094482422,9837
2007-06-29,209.0,210.8000030517578,202.10000610351562,205.0500030517578,178.38133239746094,8394
2007-07-02,208.9499969482422,210.0,203.0,204.25,177.68540954589844,7278
2007-07-03,207.5,214.5,202.0500030517578,214.1999969482422,186.34132385253906,16848
2007-07-04,218.89999389648438,218.89999389648438,208.0,208.1999969482422,181.12167358398438,6736
2007-07-05,208.89999389648438,208.89999389648438,200.0,202.0500030517578,175.7715606689453,4891
2007-07-06,203.0,206.39999389648438,202.10000610351562,204.0500030517578,177.51141357421875,4347
2007-07-09,202.0,208.6999969482422,201.0,205.8000030517578,179.03379821777344,12429
2007-07-10,206.0,211.9499969482422,203.0500030517578,208.1999969482422,181.12167358398438,7350
2007-07-11,208.0,218.0,208.0,212.85000610351562,185.16693115234375,19357
2007-07-12,218.75,218.75,207.1999969482422,208.8000030517578,181.64366149902344,4742
2007-07-13,213.5,213.5500030517578,204.0,205.14999389648438,178.46836853027344,9398
2007-07-16,213.1999969482422,213.1999969482422,205.0,207.3000030517578,180.33877563476562,7464
2007-07-17,209.0,211.0,204.0,204.1999969482422,177.64190673828125,7160
2007-07-18,201.0500030517578,208.64999389648438,201.0500030517578,202.8000030517578,176.4239959716797,9758
2007-07-19,205.0,206.85000610351562,202.0500030517578,204.60000610351562,177.98989868164062,7687
2007-07-20,207.5,210.0,201.10000610351562,202.8000030517578,176.4239959716797,8151
2007-07-23,203.0,205.0,195.6999969482422,197.1999969482422,171.55233764648438,5877
2007-07-24,200.0,200.0,194.0,196.0500030517578,170.55191040039062,10846
2007-07-25,195.5,197.89999389648438,195.0500030517578,196.0,170.5084228515625,16996
2007-07-26,194.0,197.60000610351562,191.0,192.9499969482422,167.85507202148438,7206
2007-07-27,191.1999969482422,193.0,186.0500030517578,187.75,163.3314208984375,3294
2007-07-30,185.0,199.0,184.9499969482422,185.10000610351562,161.0260467529297,1637
2007-07-31,188.0,188.0,184.0,185.1999969482422,161.11306762695312,2621
2007-08-01,188.10000610351562,188.10000610351562,171.0,175.0500030517578,152.2831268310547,4214
2007-08-02,170.1999969482422,183.8000030517578,170.10000610351562,178.5500030517578,155.32797241210938,4541
2007-08-03,176.25,196.39999389648438,176.25,178.5,155.28445434570312,3198
2007-08-06,172.6999969482422,184.89999389648438,172.6999969482422,180.4499969482422,156.98081970214844,1692
2007-08-07,175.0500030517578,182.9499969482422,175.0500030517578,178.75,155.50192260742188,1867
2007-08-08,182.0,188.39999389648438,179.0,185.60000610351562,161.46102905273438,8244
2007-08-09,189.9499969482422,192.0,185.0,188.8000030517578,164.24481201171875,4699
2007-08-10,185.0,186.0,179.14999389648438,182.89999389648438,159.11219787597656,7303
2007-08-13,189.0,189.0,181.0,183.14999389648438,159.3296661376953,4842
2007-08-14,185.0,185.0,180.0,180.9499969482422,157.415771484375,2302
2007-08-16,179.0,181.9499969482422,172.3000030517578,175.75,152.89210510253906,3481
2007-08-17,179.8000030517578,180.0,170.0,171.64999389648438,149.3253173828125,8053
2007-08-20,173.10000610351562,179.4499969482422,173.10000610351562,177.9499969482422,154.8059844970703,4214
2007-08-21,177.5,183.4499969482422,169.5,171.5500030517578,149.23834228515625,4632
2007-08-22,172.0,188.75,163.0,184.75,160.7216033935547,10914
2007-08-23,199.35000610351562,199.35000610351562,167.0,173.5,150.9347381591797,9965
2007-08-24,172.0,180.0,172.0,179.3000030517578,155.98040771484375,3872
2007-08-27,181.0,183.25,178.0500030517578,182.0500030517578,158.37271118164062,1825
2007-08-28,182.0,182.0,178.5,179.8000030517578,156.4153594970703,1175
2007-08-29,172.0,178.5,172.0,175.0,152.23965454101562,7674
2007-08-30,177.85000610351562,179.4499969482422,175.3000030517578,176.8000030517578,153.80552673339844,2237
2007-08-31,176.0,182.0,176.0,181.14999389648438,157.58978271484375,2199
2007-09-03,179.25,188.89999389648438,178.4499969482422,179.85000610351562,156.4588623046875,2800
2007-09-04,173.89999389648438,184.0,165.5,177.3000030517578,154.24050903320312,2222
2007-09-05,183.5,183.5,175.0,175.9499969482422,153.06607055664062,2465
2007-09-06,177.0,179.85000610351562,177.0,177.9499969482422,154.8059844970703,1384
2007-09-07,175.0500030517578,183.0,173.0,173.3000030517578,150.76075744628906,5650
2007-09-10,174.0,174.0,170.14999389648438,170.9499969482422,148.7163848876953,5430
2007-09-11,170.35000610351562,171.0,163.0,167.6999969482422,145.8890838623047,11232
2007-09-12,166.10000610351562,179.85000610351562,166.10000610351562,175.5500030517578,152.71810913085938,10779
2007-09-13,180.8000030517578,197.89999389648438,177.0,191.14999389648438,166.2891845703125,15177
2007-09-14,210.89999389648438,210.89999389648438,184.0,187.64999389648438,163.24440002441406,19606
2007-09-17,190.0,191.9499969482422,186.0,188.39999389648438,163.89683532714844,3826
2007-09-18,179.89999389648438,190.0,160.1999969482422,189.1999969482422,164.59280395507812,4276
2007-09-19,188.0500030517578,191.9499969482422,181.1999969482422,185.4499969482422,161.33055114746094,6347
2007-09-20,191.0,191.0,186.10000610351562,186.64999389648438,162.3744659423828,6796
2007-09-21,186.5500030517578,187.9499969482422,185.0,186.0,161.8090057373047,2711
2007-09-24,185.0,187.0,176.1999969482422,181.4499969482422,157.8507537841797,2789
2007-09-25,175.14999389648438,179.0,171.25,176.0500030517578,153.153076171875,11831
2007-09-26,177.0,211.0,176.1999969482422,205.4499969482422,178.72938537597656,68928
2007-09-27,210.0,218.0,200.10000610351562,203.6999969482422,177.2069549560547,56662
2007-09-28,204.0,204.5,196.0,200.3000030517578,174.24911499023438,8387
2007-10-01,199.0,202.0,195.10000610351562,197.10000610351562,171.46536254882812,9671
2007-10-03,195.0500030517578,200.9499969482422,191.0,193.25,168.1160888671875,6115
