Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,91.7217025756836,109.31600189208984,48.153900146484375,49.65480041503906,49.65480041503906,36237819
2011-09-06,48.36240005493164,51.4474983215332,42.6088981628418,44.4015998840332,44.4015998840332,6928696
2011-09-07,44.193199157714844,44.193199157714844,35.6880989074707,35.6880989074707,35.6880989074707,5531525
2011-09-08,32.1442985534668,36.230098724365234,32.1442985534668,34.43730163574219,34.43730163574219,2634298
2011-09-09,34.187198638916016,36.60530090332031,33.561798095703125,35.104400634765625,35.104400634765625,1529703
2011-09-12,34.10380172729492,34.60409927368164,31.810699462890625,32.47779846191406,32.47779846191406,528111
2011-09-13,33.27000045776367,33.27000045776367,30.393199920654297,30.685100555419922,30.685100555419922,528547
2011-09-14,30.309900283813477,30.8518009185791,28.016799926757812,28.267000198364258,28.267000198364258,530623
2011-09-15,27.599899291992188,28.3085994720459,26.89109992980957,27.016199111938477,27.016199111938477,375412
2011-09-16,26.68269920349121,28.1835994720459,26.68269920349121,27.141300201416016,27.141300201416016,327617
2011-09-19,26.84939956665039,27.099599838256836,25.848800659179688,25.973899841308594,25.973899841308594,185212
2011-09-20,25.973899841308594,26.641000747680664,25.848800659179688,26.14069938659668,26.14069938659668,192221
2011-09-21,26.22410011291504,26.599300384521484,25.390199661254883,25.473600387573242,25.473600387573242,157059
2011-09-22,25.098400115966797,25.306900024414062,24.222900390625,24.222900390625,24.222900390625,158708
2011-09-23,23.84760093688965,23.84760093688965,23.0137996673584,23.0137996673584,23.0137996673584,105383
2011-09-26,23.0137996673584,23.0137996673584,21.888099670410156,21.888099670410156,21.888099670410156,92173
2011-09-27,21.846399307250977,21.888099670410156,20.845800399780273,21.05430030822754,21.05430030822754,161175
2011-09-28,21.221099853515625,21.971500396728516,20.845800399780273,21.429500579833984,21.429500579833984,157825
2011-09-29,20.887500762939453,21.846399307250977,20.38719940185547,20.38719940185547,20.38719940185547,89810
2011-09-30,20.345500946044922,20.38719940185547,19.386600494384766,19.386600494384766,19.386600494384766,115940
2011-10-03,19.344900131225586,19.344900131225586,18.42770004272461,18.42770004272461,18.42770004272461,73343
2011-10-04,17.760700225830078,18.552799224853516,17.510499954223633,17.510499954223633,17.510499954223633,117836
2011-10-05,17.468799591064453,17.510499954223633,16.676700592041016,16.676700592041016,16.676700592041016,100070
2011-10-07,16.635000228881836,17.510499954223633,16.635000228881836,17.510499954223633,17.510499954223633,125093
2011-10-10,18.38599967956543,18.38599967956543,18.177600860595703,18.38599967956543,18.38599967956543,27269
2011-10-11,19.303199768066406,19.303199768066406,19.303199768066406,19.303199768066406,19.303199768066406,16460
2011-10-12,20.26219940185547,20.26219940185547,19.678499221801758,20.26219940185547,20.26219940185547,171557
2011-10-13,21.179399490356445,21.262800216674805,20.845800399780273,21.262800216674805,21.262800216674805,77560
2011-10-14,22.096599578857422,22.18000030517578,20.220500946044922,20.720800399780273,20.720800399780273,244718
2011-10-17,21.01259994506836,21.01259994506836,19.720199584960938,19.720199584960938,19.720199584960938,45952
2011-10-18,19.178199768066406,19.178199768066406,18.76129913330078,18.802900314331055,18.802900314331055,43184
2011-10-19,18.38599967956543,19.344900131225586,18.38599967956543,19.01140022277832,19.01140022277832,49534
2011-10-20,19.01140022277832,19.0531005859375,18.177600860595703,18.38599967956543,18.38599967956543,27275
2011-10-21,18.42770004272461,18.96969985961914,17.593900680541992,17.885700225830078,17.885700225830078,51789
2011-10-24,17.8439998626709,18.177600860595703,17.302000045776367,17.427099227905273,17.427099227905273,30811
2011-10-25,17.468799591064453,17.468799591064453,16.676700592041016,16.801799774169922,16.801799774169922,36604
2011-10-28,18.42770004272461,18.42770004272461,17.8439998626709,18.42770004272461,18.42770004272461,51618
2011-10-31,18.51110076904297,19.344900131225586,18.34429931640625,19.178199768066406,19.178199768066406,65921
2011-11-01,18.636199951171875,19.55340003967285,18.42770004272461,18.802900314331055,18.802900314331055,62755
2011-11-02,18.802900314331055,19.01140022277832,17.969100952148438,18.21929931640625,18.21929931640625,40461
2011-11-03,19.01140022277832,19.01140022277832,17.63559913635254,18.052499771118164,18.052499771118164,11202
2011-11-04,18.30270004272461,18.51110076904297,18.052499771118164,18.135900497436523,18.135900497436523,26163
2011-11-08,17.552200317382812,18.21929931640625,17.510499954223633,17.67729949951172,17.67729949951172,30558
2011-11-09,17.63559913635254,18.42770004272461,17.177000045776367,17.468799591064453,17.468799591064453,53345
2011-11-11,18.26099967956543,18.88629913330078,17.343700408935547,18.677900314331055,18.677900314331055,127500
2011-11-14,18.844600677490234,20.053699493408203,18.677900314331055,18.92799949645996,18.92799949645996,111865
2011-11-15,18.34429931640625,18.96969985961914,17.177000045776367,17.427099227905273,17.427099227905273,50803
2011-11-16,17.093599319458008,17.67729949951172,16.509899139404297,16.676700592041016,16.676700592041016,56217
2011-11-17,16.9685001373291,17.01020050048828,15.967900276184082,16.21809959411621,16.21809959411621,35543
2011-11-18,16.17639923095703,16.17639923095703,15.300800323486328,15.67609977722168,15.67609977722168,47855
2011-11-21,15.84280014038086,16.25979995727539,15.217499732971191,15.342499732971191,15.342499732971191,38724
