Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,56.62220001220703,59.11109924316406,53.57780075073242,55.61109924316406,5.408327579498291,100611
2002-07-02,54.222198486328125,56.177799224853516,52.66669845581055,53.311100006103516,5.184647083282471,45378
2002-07-03,52.222198486328125,52.222198486328125,49.33330154418945,49.97779846191406,4.860474109649658,23382
2002-07-04,48.86669921875,50.96670150756836,48.86669921875,50.43330001831055,4.9047746658325195,20952
2002-07-05,50.46670150756836,55.099998474121094,50.444400787353516,52.11109924316406,5.067944049835205,33610
2002-07-08,53.33330154418945,54.444400787353516,52.47779846191406,53.722198486328125,5.2246270179748535,12362
2002-07-09,45.777801513671875,55.93330001831055,45.777801513671875,54.20000076293945,5.27109432220459,29538
2002-07-10,54.444400787353516,55.21110153198242,53.11109924316406,53.344398498535156,5.187885761260986,9508
2002-07-11,53.33330154418945,55.20000076293945,52.222198486328125,53.97779846191406,5.249484539031982,27423
2002-07-12,55.97779846191406,56.42219924926758,53.555599212646484,54.188899993896484,5.270016193389893,34862
2002-07-15,54.0,54.0,52.900001525878906,53.233299255371094,5.1770806312561035,14301
2002-07-16,53.33330154418945,54.444400787353516,53.33330154418945,53.87779998779297,5.239759922027588,13185
2002-07-17,52.900001525878906,54.08890151977539,52.71110153198242,53.14440155029297,5.168435096740723,17361
2002-07-18,47.555599212646484,49.777801513671875,45.86669921875,48.722198486328125,4.738364219665527,98487
2002-07-19,44.79999923706055,45.48889923095703,40.06669998168945,40.74440002441406,3.9625022411346436,214209
2002-07-22,41.777801513671875,41.777801513671875,37.35559844970703,38.20000076293945,3.715052366256714,134991
2002-07-23,37.36669921875,38.28889846801758,37.277801513671875,37.56669998168945,3.6534616947174072,51278
2002-07-24,37.722198486328125,37.777801513671875,36.222198486328125,36.74440002441406,3.573491334915161,59864
2002-07-25,36.29999923706055,37.11109924316406,31.555599212646484,31.822200775146484,3.0947935581207275,102560
2002-07-26,30.266700744628906,32.222198486328125,27.899999618530273,30.411100387573242,2.9575610160827637,114282
