Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,20.25,21.25,20.100000381469727,20.299999237060547,20.299999237060547,348000
2013-08-16,21.0,21.0,20.049999237060547,20.100000381469727,20.100000381469727,168000
2013-08-19,21.100000381469727,21.100000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12000
2013-08-20,20.149999618530273,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,108000
2013-08-21,20.0,20.0,20.0,20.0,20.0,6000
2013-08-22,20.0,20.0,20.0,20.0,20.0,0
2013-08-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
2013-08-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000
2013-08-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2013-08-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2013-08-29,16.200000762939453,16.200000762939453,14.550000190734863,14.550000190734863,14.550000190734863,30000
2013-08-30,12.050000190734863,13.0,12.0,12.5,12.5,162000
2013-09-02,12.300000190734863,13.75,12.300000190734863,13.75,13.75,18000
2013-09-03,12.800000190734863,13.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,72000
2013-09-04,11.600000381469727,12.0,11.550000190734863,11.550000190734863,11.550000190734863,30000
2013-09-05,12.0,12.0,11.0,11.0,11.0,18000
2013-09-06,10.149999618530273,12.100000381469727,10.149999618530273,12.100000381469727,12.100000381469727,36000
2013-09-10,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,18000
2013-09-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,60000
2013-09-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-09-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2013-09-16,14.0,14.0,13.25,13.25,13.25,24000
2013-09-17,13.25,13.25,13.25,13.25,13.25,0
2013-09-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000
2013-09-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-09-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-09-23,11.050000190734863,12.0,11.050000190734863,12.0,12.0,12000
2013-09-24,12.0,12.0,12.0,12.0,12.0,0
2013-09-25,12.0,12.0,12.0,12.0,12.0,0
2013-09-26,12.0,12.0,12.0,12.0,12.0,0
2013-09-27,12.0,12.0,12.0,12.0,12.0,0
2013-09-30,12.0,12.0,12.0,12.0,12.0,0
2013-10-01,11.0,11.5,11.0,11.5,11.5,18000
2013-10-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000
2013-10-04,13.399999618530273,13.5,12.5,12.5,12.5,18000
2013-10-07,11.5,11.5,11.5,11.5,11.5,12000
2013-10-08,11.550000190734863,12.649999618530273,11.199999809265137,11.199999809265137,11.199999809265137,18000
2013-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2013-10-10,12.0,12.0,12.0,12.0,12.0,6000
2013-10-11,12.0,12.0,11.25,11.25,11.25,12000
2013-10-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6000
2013-10-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2013-10-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2013-10-18,12.25,12.25,12.25,12.25,12.25,6000
2013-10-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12000
2013-10-22,13.25,13.25,13.25,13.25,13.25,6000
2013-10-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6000
2013-10-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-10-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-10-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-10-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-10-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-10-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000
2013-11-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-11-12,11.449999809265137,11.449999809265137,11.0,11.0,11.0,30000
2013-11-13,11.0,11.0,11.0,11.0,11.0,0
2013-11-14,12.0,12.0,12.0,12.0,12.0,6000
2013-11-18,10.75,12.0,10.699999809265137,12.0,12.0,24000
2013-11-19,12.0,12.0,12.0,12.0,12.0,0
2013-11-20,12.0,12.0,12.0,12.0,12.0,0
2013-11-21,12.0,12.0,12.0,12.0,12.0,0
2013-11-22,12.0,12.0,12.0,12.0,12.0,0
2013-11-25,12.0,12.0,12.0,12.0,12.0,0
2013-11-26,12.0,12.0,12.0,12.0,12.0,0
2013-11-27,12.0,12.0,12.0,12.0,12.0,0
2013-11-28,12.0,12.0,12.0,12.0,12.0,0
2013-11-29,12.0,12.0,12.0,12.0,12.0,0
2013-12-02,12.0,12.0,12.0,12.0,12.0,0
2013-12-03,12.0,12.0,12.0,12.0,12.0,0
