Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,720.0,843.7000122070312,711.1500244140625,825.0,800.1720581054688,22217904
2015-12-24,838.0,908.7000122070312,836.0,896.0499877929688,869.0839233398438,9238499
2015-12-28,900.0,907.0,828.0,835.3499755859375,810.2106323242188,3424225
2015-12-29,842.0,849.75,798.0999755859375,811.0,786.5933227539062,2644667
2015-12-30,812.9000244140625,828.2999877929688,803.0,806.5999755859375,782.3258666992188,1307644
2015-12-31,810.0,819.7000122070312,785.0,804.4500122070312,780.2406616210938,1411591
2016-01-01,807.5,819.3499755859375,801.0,803.5999755859375,779.4161376953125,682083
2016-01-04,801.9000244140625,824.0,793.0999755859375,812.1500244140625,787.7088012695312,1288717
2016-01-05,816.4000244140625,829.0,807.9500122070312,817.0499877929688,792.46142578125,778749
2016-01-06,817.0,864.0,810.25,835.8499755859375,810.6956176757812,1825228
2016-01-07,822.0,830.0,800.0,803.7999877929688,779.6101684570312,373132
2016-01-08,811.0,822.0,805.0,806.9000244140625,782.6168823242188,328208
2016-01-11,803.0,804.9000244140625,786.5999755859375,797.0499877929688,773.0632934570312,354808
2016-01-12,799.7999877929688,816.0,797.0,802.2000122070312,778.0584106445312,371860
2016-01-13,809.4500122070312,814.9000244140625,776.3499755859375,799.6500244140625,775.5850830078125,438596
2016-01-14,772.3499755859375,820.9000244140625,772.3499755859375,814.5,789.9880981445312,370832
2016-01-15,824.0,824.0,782.0,789.0999755859375,765.3526000976562,147545
2016-01-18,780.0,792.4500122070312,765.0999755859375,771.8499755859375,748.6216430664062,172923
2016-01-19,776.9500122070312,777.0,705.0,722.2000122070312,700.4658813476562,970683
2016-01-20,714.0,748.0,696.5,720.3499755859375,698.6715087890625,686899
2016-01-21,729.7999877929688,737.7000122070312,725.0,728.9500122070312,707.0128173828125,120661
2016-01-22,737.0,744.3499755859375,710.0,737.6500244140625,715.4508666992188,152880
2016-01-25,736.2999877929688,764.4000244140625,732.7999877929688,748.6500244140625,726.1197509765625,241245
2016-01-27,754.0,776.0,738.4000244140625,758.4000244140625,735.5764770507812,150224
2016-01-28,749.25,769.0,749.0999755859375,757.8499755859375,735.04296875,74260
2016-01-29,758.0,791.75,750.7999877929688,774.2000122070312,750.9009399414062,316960
2016-02-01,775.5,810.9500122070312,775.0,799.1500244140625,775.1000366210938,206519
2016-02-02,804.9000244140625,817.2000122070312,785.5499877929688,798.0,773.984619140625,182113
2016-02-03,785.0,804.0,770.0,786.6500244140625,762.976318359375,103985
2016-02-04,781.0,807.9000244140625,781.0,802.7000122070312,778.5432739257812,517300
2016-02-05,807.0,809.9000244140625,796.7000122070312,800.25,776.1669921875,49206
2016-02-08,790.0,813.5499877929688,790.0,800.7000122070312,776.6033325195312,41172
2016-02-09,793.0,798.0,785.0999755859375,794.8499755859375,770.929443359375,37792
2016-02-10,791.0999755859375,808.0,784.0,802.9000244140625,778.7372436523438,56327
2016-02-11,787.0,815.0,787.0,799.2000122070312,775.1484985351562,145971
2016-02-12,799.0,820.0,777.0499877929688,802.6500244140625,778.4946899414062,177643
2016-02-15,833.0,850.0,811.25,825.3499755859375,800.5116577148438,148787
2016-02-16,823.0,853.7000122070312,805.0499877929688,840.5499877929688,815.254150390625,156266
2016-02-17,848.6500244140625,855.9000244140625,822.0,851.2000122070312,825.5836791992188,304861
2016-02-18,856.3499755859375,874.25,844.9500122070312,857.5999755859375,831.791015625,149122
2016-02-19,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,840.229248046875,72046
2016-02-22,870.0,879.0,835.25,847.0999755859375,821.6071166992188,93270
2016-02-23,849.0499877929688,870.0,816.2999877929688,851.9000244140625,826.2625732421875,113125
2016-02-24,830.0,852.75,824.0,830.2999877929688,805.3126831054688,39657
2016-02-25,835.0,840.0,827.0,836.3499755859375,811.1806640625,78742
2016-02-26,838.6500244140625,841.6500244140625,820.0,828.5,803.5667724609375,22318
2016-02-29,834.0,834.0,814.5,826.7000122070312,801.821044921875,142044
2016-03-01,826.0,843.9000244140625,826.0,828.75,803.8092651367188,29602
2016-03-02,834.0499877929688,865.2999877929688,829.75,853.0,827.32958984375,98579
2016-03-03,864.0,947.0,857.8499755859375,893.9000244140625,866.9986572265625,507551
2016-03-04,889.7999877929688,889.7999877929688,855.0499877929688,859.0,833.1488647460938,94155
2016-03-08,860.4000244140625,866.0,840.0,844.6500244140625,819.2307739257812,64592
2016-03-09,839.7999877929688,904.8499755859375,834.0,873.8499755859375,847.552001953125,251261
2016-03-10,869.0,879.9500122070312,850.0,864.4500122070312,838.4349365234375,72891
2016-03-11,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,836.7374877929688,39072
2016-03-14,861.0,904.7999877929688,857.25,890.5999755859375,863.7979125976562,137006
2016-03-15,894.0,915.0,876.0,906.6500244140625,879.3649291992188,135275
2016-03-16,910.0,910.0,878.0,882.0499877929688,855.5052490234375,47970
2016-03-17,884.0499877929688,949.4000244140625,882.2000122070312,906.1500244140625,878.8800659179688,343488
2016-03-18,908.0,937.0,905.0,922.7000122070312,894.9319458007812,96995
2016-03-21,920.0,942.0,911.0,918.25,890.6158447265625,92940
