Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,,,,,,
2010-07-08,,,,,,
2010-09-08,,,,,,
2011-06-29,,,,,,
2012-06-18,1539.5,1555.0,1520.0,1542.449951171875,1232.1558837890625,327747.0
2012-06-19,1540.0,1545.1500244140625,1526.0,1535.4000244140625,1226.524169921875,199100.0
2012-06-20,1535.0,1541.0,1528.6500244140625,1535.199951171875,1226.3643798828125,527580.0
2012-06-21,1531.800048828125,1545.0,1516.199951171875,1536.25,1227.203125,618693.0
2012-06-22,1524.0,1558.8499755859375,1524.0,1545.4000244140625,1234.5125732421875,435310.0
2012-06-25,1546.25,1559.8499755859375,1538.0999755859375,1548.4000244140625,1236.908935546875,292270.0
2012-06-26,1549.75,1567.0,1542.0,1558.3499755859375,1244.8572998046875,330128.0
2012-06-27,1562.4000244140625,1568.800048828125,1551.949951171875,1558.75,1245.177001953125,289380.0
2012-06-28,1560.0,1567.0,1545.0,1550.25,1238.38671875,330958.0
2012-06-29,1571.0,1579.0,1556.0999755859375,1572.8499755859375,1256.4404296875,373990.0
2012-07-02,1575.0,1580.0,1548.050048828125,1558.0999755859375,1244.65771484375,436558.0
2012-07-03,1552.300048828125,1572.0,1550.0999755859375,1561.949951171875,1247.7330322265625,342167.0
2012-07-04,1570.0,1590.9000244140625,1558.0,1583.199951171875,1264.7081298828125,735299.0
2012-07-05,1552.0,1563.0,1545.1500244140625,1555.949951171875,1279.30224609375,529214.0
2012-07-06,1553.0,1562.0999755859375,1531.25,1539.199951171875,1265.5303955078125,469624.0
2012-07-09,1530.0,1534.5,1491.199951171875,1505.699951171875,1237.9866943359375,370594.0
2012-07-10,1510.0,1535.550048828125,1505.0999755859375,1524.4000244140625,1253.362060546875,296711.0
2012-07-11,1520.0,1520.0,1500.050048828125,1511.5,1242.7554931640625,376183.0
2012-07-12,1505.0,1517.949951171875,1485.0,1490.5999755859375,1225.5714111328125,390285.0
2012-07-13,1495.199951171875,1503.6500244140625,1484.0999755859375,1499.050048828125,1232.519287109375,323062.0
2012-07-16,1505.0,1511.699951171875,1481.0,1486.449951171875,1222.159423828125,375382.0
2012-07-17,1490.0,1493.0999755859375,1431.699951171875,1445.050048828125,1188.1201171875,1111465.0
2012-07-18,1445.0,1525.0,1425.0999755859375,1520.9000244140625,1250.484130859375,2626124.0
2012-07-19,1530.0,1565.0,1506.0,1547.800048828125,1272.6014404296875,1265315.0
2012-07-20,1523.050048828125,1596.0,1523.050048828125,1592.0999755859375,1309.0247802734375,1168722.0
2012-07-23,1580.0,1588.800048828125,1556.0,1561.4000244140625,1283.783203125,405812.0
2012-07-24,1552.0,1579.800048828125,1550.8499755859375,1559.25,1282.0157470703125,362740.0
2012-07-25,1545.0,1569.800048828125,1534.0,1560.949951171875,1283.413330078125,553441.0
2012-07-26,1565.0,1596.949951171875,1565.0,1582.449951171875,1301.090576171875,719168.0
2012-07-27,1596.949951171875,1605.9000244140625,1570.5,1583.25,1301.7484130859375,221820.0
2012-07-30,1585.0,1611.699951171875,1579.0,1604.9000244140625,1319.5489501953125,413292.0
2012-07-31,1607.699951171875,1618.300048828125,1586.0999755859375,1604.300048828125,1319.0557861328125,503997.0
2012-08-01,1590.25,1629.0,1590.25,1615.1500244140625,1327.9765625,525071.0
2012-08-02,1614.0,1631.699951171875,1588.5999755859375,1625.1500244140625,1336.1986083984375,754872.0
2012-08-03,1611.050048828125,1618.949951171875,1595.5,1610.4000244140625,1324.0711669921875,567096.0
2012-08-06,1628.9000244140625,1643.9000244140625,1623.8499755859375,1636.449951171875,1345.4893798828125,492323.0
2012-08-07,1640.0,1695.6500244140625,1633.0,1667.1500244140625,1370.73095703125,679502.0
2012-08-08,1667.0,1684.4000244140625,1654.550048828125,1678.550048828125,1380.10400390625,388306.0
2012-08-09,1680.0,1709.449951171875,1680.0,1691.1500244140625,1390.4638671875,301987.0
2012-08-10,1690.0,1694.0,1665.5999755859375,1676.199951171875,1378.171875,374219.0
2012-08-13,1675.0,1715.300048828125,1673.0999755859375,1708.5,1404.72900390625,197481.0
2012-08-14,1713.0,1713.0,1672.550048828125,1688.5999755859375,1388.3670654296875,179501.0
2012-08-16,1703.0,1706.0,1683.25,1692.75,1391.7791748046875,235035.0
2012-08-17,1694.0,1706.300048828125,1680.0999755859375,1696.4000244140625,1394.7803955078125,167748.0
2012-08-21,1703.0,1717.4000244140625,1698.0,1712.3499755859375,1407.894287109375,203758.0
2012-08-22,1708.699951171875,1737.449951171875,1707.199951171875,1724.6500244140625,1418.007568359375,324654.0
2012-08-23,1727.0,1736.0,1704.3499755859375,1710.199951171875,1406.126708984375,221096.0
2012-08-24,1708.949951171875,1716.550048828125,1689.300048828125,1711.4000244140625,1407.1131591796875,264552.0
2012-08-27,1713.0,1731.0,1705.0999755859375,1721.3499755859375,1415.2939453125,252244.0
2012-08-28,1728.800048828125,1728.800048828125,1681.5,1691.1500244140625,1390.4638671875,340905.0
2012-08-29,1687.0,1687.0,1622.699951171875,1624.8499755859375,1335.9517822265625,741919.0
2012-08-30,1625.0,1649.9000244140625,1608.5999755859375,1631.199951171875,1341.1727294921875,693839.0
2012-08-31,1630.050048828125,1630.050048828125,1604.050048828125,1617.199951171875,1329.662109375,466669.0
2012-09-03,1618.0,1670.0,1618.0,1662.5,1366.90771484375,397171.0
2012-09-04,1660.0,1669.8499755859375,1637.5,1647.449951171875,1354.5338134765625,378689.0
2012-09-05,1642.0,1652.0,1630.0,1644.949951171875,1352.47802734375,564147.0
2012-09-06,1654.0,1654.0,1628.550048828125,1641.8499755859375,1349.92919921875,177853.0
2012-09-07,1650.0,1692.699951171875,1649.699951171875,1688.199951171875,1388.038330078125,340123.0
2012-09-10,1676.0,1715.0,1676.0,1709.3499755859375,1405.427734375,344153.0
2012-09-11,1700.0,1720.0,1682.5999755859375,1715.3499755859375,1410.3609619140625,355347.0
2012-09-12,1720.5,1722.3499755859375,1684.300048828125,1693.3499755859375,1392.2724609375,304131.0
2012-09-13,1695.0,1728.0999755859375,1695.0,1714.6500244140625,1409.785400390625,271036.0
2012-09-14,1725.0999755859375,1760.0,1725.0999755859375,1744.5,1434.328125,414035.0
2012-09-17,1750.300048828125,1769.5,1718.1500244140625,1738.5999755859375,1429.4771728515625,462942.0
2012-09-18,1745.0,1755.0,1734.1500244140625,1748.550048828125,1437.658203125,308553.0
2012-09-20,1746.699951171875,1804.699951171875,1714.0,1790.550048828125,1472.1905517578125,596172.0
2012-09-21,1800.0,1809.9000244140625,1791.4000244140625,1800.5999755859375,1480.45361328125,993193.0
