Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,20
2002-02-26,15.300000190734863,15.300000190734863,15.0,15.0,15.0,400
2002-02-27,15.5,18.0,15.5,18.0,18.0,600
2002-02-28,18.0,18.0,18.0,18.0,18.0,200
2002-03-05,18.0,18.5,18.0,18.5,18.5,200
2002-03-11,16.5,16.5,16.5,16.5,16.5,100
2002-03-14,13.899999618530273,14.0,13.899999618530273,14.0,14.0,200
2002-03-20,16.799999237060547,16.799999237060547,16.75,16.799999237060547,16.799999237060547,1300
2002-03-22,18.5,18.5,18.5,18.5,18.5,100
2002-03-27,18.0,18.5,18.0,18.5,18.5,100
2002-04-04,18.5,18.5,18.5,18.5,18.5,100
2002-04-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,50
2002-04-08,12.5,12.5,12.5,12.5,12.5,50
2002-04-23,12.5,12.5,12.5,12.5,12.5,900
2002-05-08,12.5,12.5,12.5,12.5,12.5,300
2002-05-09,12.5,12.5,12.5,12.5,12.5,50
2002-07-19,12.25,12.25,12.25,12.25,12.25,20
2002-11-18,10.0,10.0,10.0,10.0,10.0,20
2002-12-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,190
2002-12-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8
2002-12-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,14
2002-12-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,80
2003-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40
2003-02-03,10.0,10.0,10.0,10.0,10.0,13
2003-02-06,12.0,12.0,12.0,12.0,12.0,100
2003-02-18,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,45
2003-03-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100
2003-03-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20
2003-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8
2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,50
2003-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14
2003-03-25,6.5,6.5,6.5,6.5,6.5,480
2003-04-09,6.5,6.5,6.5,6.5,6.5,95
2003-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,40
2003-05-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2003-06-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10
2003-06-05,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,74
2003-06-06,7.800000190734863,8.25,7.800000190734863,8.25,8.25,223
2003-06-10,8.25,8.25,8.25,8.25,8.25,21
2003-06-11,8.5,8.5,8.5,8.5,8.5,20
2003-07-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,19
2003-08-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2003-08-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,14
2003-08-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5
2003-08-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5
2003-08-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,18
2003-08-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,30
2003-08-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,40
2003-08-19,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4100
2003-08-20,15.710000038146973,15.710000038146973,15.300000190734863,15.5,15.5,8300
2003-08-21,15.050000190734863,16.270000457763672,15.050000190734863,16.270000457763672,16.270000457763672,463
2003-08-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,1000
2003-08-25,17.93000030517578,17.93000030517578,17.899999618530273,17.899999618530273,17.899999618530273,7500
2003-08-26,18.75,18.790000915527344,18.75,18.790000915527344,18.790000915527344,2200
2003-08-27,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,19.719999313354492,3400
2003-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,432
2003-09-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000
2003-09-02,22.75,22.75,22.75,22.75,22.75,50
2003-09-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,95
2003-09-04,25.0,25.0,25.0,25.0,25.0,125
2003-09-05,25.5,25.5,24.549999237060547,25.450000762939453,25.450000762939453,3100
2003-09-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,40
2003-09-09,24.5,24.5,24.5,24.5,24.5,30
2003-09-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,132
2003-09-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23
2003-09-15,23.149999618530273,24.049999237060547,23.149999618530273,23.149999618530273,23.149999618530273,2300
2003-09-16,23.0,23.600000381469727,22.700000762939453,22.700000762939453,22.700000762939453,3600
2003-09-17,22.25,22.25,22.25,22.25,22.25,883
2003-09-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1900
2003-09-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,600
2003-09-22,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,7700
2003-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1100
2003-09-24,21.0,21.0,21.0,21.0,21.0,2500
2003-09-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,22
2003-09-26,20.25,21.049999237060547,20.25,21.049999237060547,21.049999237060547,125
2003-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2003-09-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,90
2003-10-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2003-10-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1700
2003-10-13,20.200000762939453,20.200000762939453,20.0,20.0,20.0,649
2003-10-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,215
2003-10-17,20.049999237060547,20.049999237060547,19.399999618530273,20.049999237060547,20.049999237060547,2100
2003-10-21,20.0,20.25,20.0,20.25,20.25,528
2003-10-22,20.149999618530273,20.149999618530273,19.899999618530273,19.899999618530273,19.899999618530273,800
2003-10-28,20.25,20.25,20.25,20.25,20.25,1600
2003-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19
2003-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,570
