Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,664.0,699.0,660.0,686.3499755859375,683.6971435546875,5540090
2017-12-19,692.0,694.0,670.0,684.8499755859375,682.2029418945312,705430
2017-12-20,685.9000244140625,689.5,678.3499755859375,681.5,678.8659057617188,222932
2017-12-21,681.0999755859375,684.0,674.4000244140625,680.2000122070312,677.5709228515625,113322
2017-12-22,678.5,688.0,667.4000244140625,682.5999755859375,679.9615478515625,212398
2017-12-26,680.3499755859375,684.0,677.4500122070312,681.25,678.6168212890625,65453
2017-12-27,679.25,682.0,676.2000122070312,680.0,677.3716430664062,67246
2017-12-28,677.0,685.0,674.0999755859375,679.5499877929688,676.9234008789062,92884
2017-12-29,675.0,681.0,675.0,678.25,675.6284790039062,66723
2018-01-01,677.6500244140625,681.5,674.0,678.6500244140625,676.0269165039062,74188
2018-01-02,675.0,682.9500122070312,671.0999755859375,679.7000122070312,677.0728759765625,116280
2018-01-03,676.0,682.8499755859375,673.5,676.8499755859375,674.2338256835938,48321
2018-01-04,677.0,683.8499755859375,675.0499877929688,682.0499877929688,679.4137573242188,60809
2018-01-05,680.0499877929688,681.5,679.0,680.0999755859375,677.4712524414062,35943
2018-01-08,677.0499877929688,681.9500122070312,677.0499877929688,680.0,677.3716430664062,63097
2018-01-09,679.0499877929688,685.0,679.0499877929688,680.4500122070312,677.8199462890625,58948
2018-01-10,680.0499877929688,689.7999877929688,680.0,680.0,677.3716430664062,34456
2018-01-11,680.7999877929688,704.0,678.0,700.5499877929688,697.8422241210938,186249
2018-01-12,700.5499877929688,737.7000122070312,700.0,716.2000122070312,713.4317626953125,433079
2018-01-15,716.2000122070312,749.0,708.0,714.7999877929688,712.037109375,172817
2018-01-16,721.0,721.4500122070312,680.0499877929688,687.25,684.5936279296875,109484
2018-01-17,685.0,698.3499755859375,680.6500244140625,691.1500244140625,688.4786376953125,51480
2018-01-18,693.6500244140625,707.0,680.0,683.25,680.6090698242188,290831
2018-01-19,685.0,687.2999877929688,666.0,675.25,672.6400756835938,28782
2018-01-22,677.7999877929688,697.9000244140625,675.0,694.9000244140625,692.214111328125,71687
2018-01-23,695.0,698.9500122070312,682.5499877929688,686.2999877929688,683.6472778320312,19781
2018-01-24,688.0,688.5,680.0499877929688,686.75,684.0955810546875,18162
2018-01-25,687.3499755859375,695.0,685.0999755859375,690.0,687.3330078125,24323
2018-01-29,704.7999877929688,714.4500122070312,683.2999877929688,687.5,684.8427124023438,90821
2018-01-30,688.0,688.0,668.0999755859375,669.9500122070312,667.3605346679688,82652
2018-01-31,670.0,689.0,661.0,685.5499877929688,682.900146484375,24970
2018-02-01,674.0,699.9000244140625,661.5,692.4000244140625,689.7237548828125,44023
2018-02-02,662.5,680.9500122070312,654.0,672.9500122070312,670.348876953125,64576
2018-02-05,655.0999755859375,667.5,655.0999755859375,664.75,662.1806030273438,18296
2018-02-06,660.0999755859375,661.0,645.0999755859375,659.6500244140625,657.100341796875,45988
2018-02-07,670.0,670.0499877929688,654.0999755859375,664.75,662.1806030273438,22811
2018-02-08,665.0,681.5999755859375,661.0,674.3499755859375,671.7434692382812,53231
2018-02-09,666.0,680.9500122070312,660.0999755859375,676.9500122070312,674.3334350585938,23630
2018-02-12,679.0,690.9000244140625,662.0,686.7999877929688,684.1453857421875,35938
2018-02-14,678.0999755859375,688.5499877929688,670.4000244140625,683.8499755859375,681.206787109375,19741
2018-02-15,683.8499755859375,683.8499755859375,671.4000244140625,677.0,674.3832397460938,21457
2018-02-16,670.2999877929688,676.8499755859375,660.0999755859375,661.0499877929688,658.494873046875,9051
2018-02-19,663.9000244140625,663.9000244140625,652.0,661.4000244140625,658.8435668945312,26899
2018-02-20,662.8499755859375,665.0,652.2999877929688,659.1500244140625,656.602294921875,10131
2018-02-21,665.0,665.0,643.0499877929688,647.0,644.4992065429688,37510
2018-02-22,649.0499877929688,652.7000122070312,643.0499877929688,646.0999755859375,643.6026611328125,5424
2018-02-23,650.0,652.0,645.3499755859375,649.2000122070312,646.6907348632812,8383
2018-02-26,655.0,655.8499755859375,643.0,647.0499877929688,644.5490112304688,6642
2018-02-27,646.0999755859375,657.0,643.2999877929688,646.5499877929688,644.0509643554688,14563
2018-02-28,653.0,669.0,640.0,662.4000244140625,659.8397216796875,37611
2018-03-01,653.0,669.5499877929688,653.0,663.25,660.6864013671875,39844
2018-03-05,660.0999755859375,677.9500122070312,655.2999877929688,668.75,666.1651611328125,47597
2018-03-06,660.0499877929688,680.0,660.0499877929688,668.9500122070312,666.3644409179688,63974
2018-03-07,669.0999755859375,676.5999755859375,660.0999755859375,671.4500122070312,668.854736328125,35768
2018-03-08,675.0,680.0,663.2000122070312,675.7000122070312,673.0883178710938,40289
2018-03-09,670.0499877929688,679.5,668.0999755859375,673.75,671.1458740234375,19693
2018-03-12,678.0,685.0,675.5,682.25,679.6129760742188,43981
2018-03-13,680.0,690.0,678.4000244140625,689.0499877929688,686.3866577148438,42873
2018-03-14,689.9500122070312,702.9000244140625,681.0999755859375,691.0,688.3291625976562,34261
2018-03-15,690.0,710.0,685.1500244140625,709.0499877929688,706.3093872070312,54007
2018-03-16,705.0,717.0,702.4500122070312,709.9000244140625,707.1561279296875,103043
2018-03-19,699.5499877929688,709.9000244140625,692.4500122070312,705.5999755859375,702.8727416992188,25276
2018-03-20,700.0,707.7999877929688,694.8499755859375,701.0499877929688,698.3402709960938,26691
2018-03-21,699.4500122070312,702.0999755859375,688.25,696.0499877929688,693.359619140625,23775
2018-03-22,693.9000244140625,694.9000244140625,680.5499877929688,686.9500122070312,684.2947998046875,41858
2018-03-23,672.7000122070312,678.5,660.0999755859375,672.1500244140625,669.552001953125,11010
2018-03-26,663.0,673.0,647.9500122070312,658.9000244140625,656.3532104492188,33128
2018-03-27,669.0,669.0,655.0999755859375,660.1500244140625,657.5984497070312,5989
2018-03-28,652.0,672.0,651.0999755859375,667.25,664.6709594726562,10274
2018-04-02,655.0999755859375,680.0,655.0999755859375,667.0999755859375,664.5215454101562,168523
2018-04-03,664.0999755859375,674.0,664.0999755859375,669.0499877929688,666.4639892578125,3522
2018-04-04,669.0499877929688,672.0,664.8499755859375,666.5,663.923828125,4268
2018-04-05,675.0,675.0,661.0999755859375,666.75,664.1729125976562,6284
2018-04-06,666.0499877929688,678.9500122070312,665.0,675.5499877929688,672.9388427734375,7118
2018-04-09,672.0499877929688,677.4500122070312,665.0,666.5999755859375,664.0234375,3815
2018-04-10,680.0,725.0,680.0,687.2000122070312,684.5438842773438,45355
2018-04-11,684.5999755859375,692.7000122070312,675.0999755859375,691.0,688.3291625976562,12396
2018-04-12,694.4000244140625,695.0,680.4000244140625,693.5,690.8195190429688,10375
2018-04-13,690.2000122070312,695.0499877929688,681.25,689.4000244140625,686.7353515625,9415
2018-04-16,690.0,690.0,675.0,679.7999877929688,677.1724243164062,107605
2018-04-17,681.0,683.1500244140625,670.5499877929688,677.2999877929688,674.6820678710938,12013
2018-04-18,693.0999755859375,696.7999877929688,672.0999755859375,678.7999877929688,676.17626953125,22373
2018-04-19,686.7999877929688,699.0,680.0499877929688,695.25,692.562744140625,29438
2018-04-20,698.5999755859375,712.0,684.0999755859375,707.0,704.2672729492188,45345
2018-04-23,710.0,726.0,700.0,710.0499877929688,707.3055419921875,59798
2018-04-24,712.3499755859375,725.0,711.5499877929688,720.0,717.2171020507812,61189
2018-04-25,725.0,725.0,701.0999755859375,709.4000244140625,706.6580810546875,31738
2018-04-26,719.0,719.0,693.0,699.7000122070312,696.9955444335938,27010
2018-04-27,704.0,704.0,687.0,700.1500244140625,697.4437866210938,28085
2018-04-30,700.1500244140625,703.3499755859375,692.5,695.25,692.562744140625,6167
2018-05-02,694.7999877929688,696.9000244140625,676.0,684.0499877929688,681.406005859375,10364
2018-05-03,683.5999755859375,686.6500244140625,679.2999877929688,680.25,677.6206665039062,6505
2018-05-04,671.0,682.5999755859375,671.0,675.2999877929688,672.6898193359375,2213
2018-05-07,695.0,695.0,681.0999755859375,686.5999755859375,683.9461059570312,6254
2018-05-08,687.0,688.5,675.0,678.0499877929688,675.42919921875,5356
2018-05-09,688.9000244140625,688.9000244140625,672.5999755859375,677.6500244140625,675.03076171875,5122
2018-05-10,682.0,696.9500122070312,677.0,680.9000244140625,678.2682495117188,21645
2018-05-11,689.0,689.0,675.0,676.7000122070312,674.08447265625,3851
2018-05-14,677.0,678.0,665.0,670.9000244140625,668.306884765625,5794
2018-05-15,684.0,684.0,655.75,665.7999877929688,663.2265625,18495
2018-05-16,665.7999877929688,665.7999877929688,658.0499877929688,662.5999755859375,660.0388793945312,6590
2018-05-17,662.5999755859375,675.0,662.5999755859375,673.7999877929688,671.1956176757812,4992
2018-05-18,675.0,692.0,660.0999755859375,673.0499877929688,670.4485473632812,130172
2018-05-21,660.0999755859375,673.75,659.2999877929688,669.25,666.6632080078125,24834
