Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,13.25,14.199999809265137,12.850000381469727,13.029999732971191,13.029999732971191,1000000
2017-12-26,13.0,13.0,10.430000305175781,12.25,12.25,170000
2017-12-27,13.0,13.0,12.109999656677246,12.899999618530273,12.899999618530273,250000
2017-12-28,13.0,13.0,12.0,12.0600004196167,12.0600004196167,400000
2017-12-29,12.979999542236328,12.979999542236328,12.25,12.25,12.25,40000
2018-01-01,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,12.699999809265137,20000
2018-01-02,12.75,12.75,12.5,12.5,12.5,20000
2018-01-03,12.75,12.75,12.25,12.25,12.25,40000
2018-01-04,12.75,12.75,12.5,12.5,12.5,30000
2018-01-05,12.5,12.5,12.5,12.5,12.5,0
2018-01-08,12.800000190734863,12.800000190734863,12.75,12.75,12.75,20000
2018-01-09,12.75,12.75,12.75,12.75,12.75,10000
2018-01-10,12.75,12.75,12.75,12.75,12.75,0
2018-01-11,12.25,12.25,12.25,12.25,12.25,10000
2018-01-12,12.25,12.25,12.25,12.25,12.25,0
2018-01-15,12.25,12.25,12.25,12.25,12.25,30000
2018-01-16,12.25,12.25,12.25,12.25,12.25,0
2018-01-17,12.25,12.25,12.25,12.25,12.25,10000
2018-01-18,12.25,12.25,12.25,12.25,12.25,0
2018-01-19,12.25,12.25,12.25,12.25,12.25,10000
2018-01-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000
2018-01-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-01-24,15.0,15.449999809265137,12.5,12.5,12.5,50000
2018-01-25,12.5,12.5,12.5,12.5,12.5,0
2018-01-29,12.5,12.5,12.5,12.5,12.5,0
2018-01-30,12.5,12.5,12.5,12.5,12.5,0
2018-01-31,12.0,12.0,12.0,12.0,12.0,10000
2018-02-01,12.0,12.0,12.0,12.0,12.0,0
2018-02-02,12.0,12.0,12.0,12.0,12.0,0
2018-02-05,12.0,12.0,12.0,12.0,12.0,0
2018-02-06,12.0,12.0,12.0,12.0,12.0,0
2018-02-07,12.0,12.0,12.0,12.0,12.0,0
2018-02-08,12.0,12.0,12.0,12.0,12.0,0
2018-02-09,12.0,12.0,12.0,12.0,12.0,0
