Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,40.0,40.20000076293945,40.0,40.20000076293945,40.20000076293945,535010
2014-04-29,39.79999923706055,40.0,39.79999923706055,39.95000076293945,39.95000076293945,550100
2014-04-30,39.70000076293945,39.900001525878906,39.70000076293945,39.875,39.875,900900
2014-05-02,39.79999923706055,40.1150016784668,39.79999923706055,40.11000061035156,40.11000061035156,1660000
2014-05-05,39.900001525878906,40.119998931884766,39.900001525878906,40.060001373291016,40.060001373291016,1005000
2014-05-06,39.849998474121094,40.07500076293945,39.849998474121094,40.07500076293945,40.07500076293945,1075000
2014-05-07,39.79999923706055,40.10499954223633,39.79999923706055,40.095001220703125,40.095001220703125,1850000
2014-05-08,39.92499923706055,40.20000076293945,39.92499923706055,40.09000015258789,40.09000015258789,640000
2014-05-09,39.92499923706055,40.1150016784668,39.92499923706055,40.07500076293945,40.07500076293945,695000
2014-05-12,39.900001525878906,40.060001373291016,39.900001525878906,40.04499816894531,40.04499816894531,848000
2014-05-13,41.875,42.025001525878906,41.79999923706055,41.970001220703125,41.970001220703125,546000
2014-05-14,41.79999923706055,42.0099983215332,41.79999923706055,41.96500015258789,41.96500015258789,595000
2014-05-15,42.4900016784668,43.0,42.4900016784668,42.939998626708984,42.939998626708984,1030000
2014-05-16,43.5,44.08000183105469,43.5,43.98500061035156,43.98500061035156,933000
2014-05-19,43.70000076293945,43.915000915527344,43.70000076293945,43.90999984741211,43.90999984741211,547250
2014-05-20,43.790000915527344,43.904998779296875,43.790000915527344,43.904998779296875,43.904998779296875,345000
2014-05-21,43.70000076293945,43.915000915527344,43.70000076293945,43.89500045776367,43.89500045776367,590000
2014-05-22,43.900001525878906,43.95000076293945,43.900001525878906,43.92499923706055,43.92499923706055,600000
2014-05-23,43.7400016784668,43.915000915527344,43.7400016784668,43.90999984741211,43.90999984741211,530000
2014-05-26,43.90999984741211,44.29999923706055,43.90999984741211,44.22999954223633,44.22999954223633,531000
2014-05-27,44.20000076293945,44.29999923706055,44.189998626708984,44.209999084472656,44.209999084472656,316000
2014-05-28,44.29999923706055,44.5,44.29999923706055,44.48500061035156,44.48500061035156,344100
