Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,43.33039855957031,45.49689865112305,41.16379928588867,45.49689865112305,45.49689865112305,3119144
2016-06-23,47.759700775146484,47.759700775146484,47.759700775146484,47.759700775146484,47.759700775146484,215719
2016-06-24,49.3484992980957,50.11880111694336,48.2411003112793,50.11880111694336,50.11880111694336,1534584
2016-06-27,52.62229919433594,52.62229919433594,52.62229919433594,52.62229919433594,52.62229919433594,228764
2016-06-28,55.22209930419922,55.22209930419922,55.22209930419922,55.22209930419922,55.22209930419922,2382954
2016-06-29,57.6775016784668,57.966400146484375,56.666500091552734,57.966400146484375,57.966400146484375,1066811
2016-06-30,60.855098724365234,60.855098724365234,60.855098724365234,60.855098724365234,60.855098724365234,95009
2016-07-01,63.88819885253906,63.88819885253906,61.62540054321289,63.406700134277344,63.406700134277344,1731693
2016-07-04,63.93629837036133,66.53620147705078,60.662498474121094,66.53620147705078,66.53620147705078,852295
2016-07-05,68.26940155029297,69.85820007324219,68.22119903564453,69.85820007324219,69.85820007324219,184031
2016-07-07,73.75789642333984,83.82019805908203,69.32859802246094,72.02469635009766,72.02469635009766,4797702
2016-07-08,73.90229797363281,76.4540023803711,67.73979949951172,72.3134994506836,72.3134994506836,2646103
2016-07-11,74.57630157470703,75.49109649658203,71.3988037109375,71.88020324707031,71.88020324707031,1108351
2016-07-12,72.21730041503906,72.60240173339844,66.63249969482422,67.21019744873047,67.21019744873047,1388633
2016-07-13,67.21019744873047,68.55819702148438,63.74380111694336,65.81400299072266,65.81400299072266,1143657
2016-07-14,67.73979949951172,68.3656997680664,61.8661003112793,62.78089904785156,62.78089904785156,1971054
2016-07-15,62.39569854736328,66.1510009765625,60.27730178833008,65.2844009399414,65.2844009399414,2122012
2016-07-18,68.41380310058594,69.2322998046875,62.492000579833984,62.92530059814453,62.92530059814453,1529151
2016-07-19,63.84000015258789,64.03260040283203,59.31439971923828,60.662498474121094,60.662498474121094,1364927
