Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.86492919921875,11600
2015-03-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.018957138061523,250
2015-04-01,16.25,16.25,16.25,16.25,16.172985076904297,650
2015-04-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.376776695251465,208
2015-04-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.376776695251465,0
2015-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.630331039428711,150
2015-04-09,14.0,14.0,14.0,14.0,13.933649063110352,71
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.236967086791992,130
2015-04-13,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,12.78909969329834,15210
2015-04-15,12.25,13.449999809265137,12.25,12.25,12.191943168640137,32969
2015-04-16,13.0,14.0,12.25,12.600000381469727,12.540285110473633,5792
2015-04-17,12.899999618530273,15.100000381469727,12.100000381469727,13.300000190734863,13.236967086791992,32295
2015-04-20,12.399999618530273,13.699999809265137,10.699999809265137,10.800000190734863,10.748815536499023,11743
2015-04-21,10.199999809265137,11.75,10.050000190734863,10.300000190734863,10.251185417175293,10350
2015-04-22,11.649999618530273,12.350000381469727,10.100000381469727,12.300000190734863,12.241705894470215,19923
2015-04-23,13.800000190734863,13.800000190734863,10.0,10.149999618530273,10.101895332336426,15157
2015-04-24,9.5,10.149999618530273,9.0,9.199999809265137,9.156397819519043,3104
2015-04-27,8.550000190734863,9.0,8.300000190734863,8.300000190734863,8.260663986206055,2095
2015-04-28,7.599999904632568,9.100000381469727,7.550000190734863,8.75,8.70853042602539,16185
2015-04-29,8.199999809265137,9.600000381469727,8.199999809265137,8.600000381469727,8.559242248535156,23079
2015-04-30,8.25,9.449999809265137,8.25,8.449999809265137,8.409952163696289,4898
2015-05-04,8.300000190734863,9.289999961853027,8.300000190734863,8.5,8.459715843200684,1745
2015-05-05,8.399999618530273,9.25,8.399999618530273,9.239999771118164,9.196208000183105,9254
2015-05-06,8.399999618530273,9.680000305175781,8.319999694824219,8.319999694824219,8.28056812286377,3484
2015-05-07,7.550000190734863,8.180000305175781,7.489999771118164,7.489999771118164,7.454502105712891,1612
2015-05-08,7.880000114440918,7.880000114440918,6.75,6.75,6.7180094718933105,10205
2015-05-11,7.039999961853027,7.039999961853027,6.420000076293945,6.420000076293945,6.389573574066162,12501
2015-05-12,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,6.518957614898682,6037
2015-05-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.200473785400391,400
2015-05-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.891942977905273,600
2015-05-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.603317737579346,2800
2015-05-18,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.603317737579346,0
2015-05-19,5.349999904632568,5.909999847412109,5.349999904632568,5.349999904632568,5.324644565582275,14140
2015-05-20,5.090000152587891,5.590000152587891,5.090000152587891,5.590000152587891,5.563507080078125,153
2015-05-21,5.360000133514404,5.860000133514404,5.360000133514404,5.860000133514404,5.83222770690918,6536
2015-05-22,5.639999866485596,6.139999866485596,5.639999866485596,6.130000114440918,6.100947856903076,5194
2015-05-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.802369594573975,337
2015-05-26,6.110000133514404,6.110000133514404,5.539999961853027,5.539999961853027,5.513743877410889,1907
2015-05-27,5.269999980926514,5.789999961853027,5.269999980926514,5.760000228881836,5.732701778411865,1408
2015-05-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.732701778411865,0
2015-05-29,5.599999904632568,5.789999961853027,5.480000019073486,5.480000019073486,5.454028606414795,1164
2015-06-01,5.699999809265137,5.75,5.440000057220459,5.75,5.722748756408691,5770
2015-06-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.001421928405762,251
2015-06-03,6.329999923706055,6.329999923706055,5.760000228881836,6.019999980926514,5.991468906402588,6325
2015-06-04,6.199999809265137,6.309999942779541,5.71999979019165,5.71999979019165,5.692890644073486,2140
2015-06-05,5.699999809265137,6.289999961853027,5.559999942779541,6.289999961853027,6.260189533233643,6614
2015-06-08,6.860000133514404,6.860000133514404,6.510000228881836,6.699999809265137,6.668246269226074,1772
2015-06-09,6.170000076293945,6.309999942779541,6.170000076293945,6.309999942779541,6.280094623565674,338
2015-06-10,6.940000057220459,6.940000057220459,6.150000095367432,6.940000057220459,6.907108783721924,3084
2015-06-11,6.809999942779541,7.0,6.809999942779541,7.0,6.966824531555176,650
2015-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.06635046005249,200
2015-06-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.414691925048828,246
2015-06-16,7.139999866485596,7.800000190734863,7.139999866485596,7.800000190734863,7.763033390045166,852
2015-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.763033390045166,0
2015-06-18,7.650000095367432,7.650000095367432,7.409999847412109,7.409999847412109,7.374881267547607,240
2015-06-19,7.039999961853027,7.78000020980835,7.039999961853027,7.039999961853027,7.0066351890563965,1974
2015-06-22,7.0,7.0,6.690000057220459,6.75,6.7180094718933105,327
2015-06-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.389573574066162,587
2015-06-24,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.071089744567871,1271
2015-06-25,6.0,6.0,5.800000190734863,5.800000190734863,5.772511959075928,10405
2015-06-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.483886241912842,200
2015-06-29,5.769999980926514,5.769999980926514,5.239999771118164,5.239999771118164,5.215165615081787,3877
2015-06-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.956398010253906,10050
2015-07-01,4.800000190734863,4.809999942779541,4.739999771118164,4.739999771118164,4.717535495758057,5431
2015-07-02,4.619999885559082,4.949999809265137,4.510000228881836,4.510000228881836,4.488626003265381,21136
2015-07-03,4.300000190734863,4.730000019073486,4.289999961853027,4.289999961853027,4.269668102264404,19750
2015-07-06,4.300000190734863,4.5,4.300000190734863,4.309999942779541,4.2895731925964355,14073
2015-07-07,4.110000133514404,4.5,4.099999904632568,4.5,4.478672981262207,4545
2015-07-08,4.699999809265137,4.699999809265137,4.349999904632568,4.389999866485596,4.369194030761719,51510
2015-07-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.369194030761719,0
2015-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5781989097595215,203
2015-07-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.8071088790893555,40
2015-07-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.045971870422363,148
2015-07-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.2947869300842285,497
2015-07-16,5.579999923706055,5.579999923706055,5.320000171661377,5.579999923706055,5.553554534912109,4552
2015-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.822274684906006,545
2015-07-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.110900402069092,378
2015-07-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.409478664398193,580
2015-07-22,6.760000228881836,6.760000228881836,6.5,6.760000228881836,6.727962493896484,3588
2015-07-23,7.0,7.0,6.980000019073486,6.989999771118164,6.95687198638916,2340
2015-07-24,6.699999809265137,7.289999961853027,6.650000095367432,7.190000057220459,7.155924320220947,4104
2015-07-27,6.329999923706055,6.400000095367432,6.329999923706055,6.329999923706055,6.299999713897705,545
2015-07-28,6.400000095367432,6.5,6.329999923706055,6.5,6.469194412231445,8100
2015-07-29,6.760000228881836,6.820000171661377,6.760000228881836,6.800000190734863,6.767772674560547,13661
2015-07-30,7.139999866485596,7.139999866485596,7.0,7.070000171661377,7.036492824554443,14365
2015-07-31,7.420000076293945,7.420000076293945,6.730000019073486,6.730000019073486,6.698104381561279,2353
2015-08-03,7.050000190734863,7.059999942779541,6.559999942779541,6.989999771118164,6.95687198638916,9663
2015-08-04,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.618483543395996,408
2015-08-05,6.650000095367432,6.980000019073486,6.53000020980835,6.980000019073486,6.9469194412231445,592
2015-08-06,7.260000228881836,7.320000171661377,6.800000190734863,7.139999866485596,7.106161117553711,6496
2015-08-07,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.265402793884277,309
2015-08-10,7.659999847412109,7.659999847412109,6.940000057220459,6.940000057220459,6.907108783721924,2679
2015-08-11,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.56872034072876,9597
2015-08-12,6.300000190734863,6.900000095367432,6.269999980926514,6.900000095367432,6.867298603057861,1158
2015-08-13,6.559999942779541,7.239999771118164,6.559999942779541,7.239999771118164,7.205687046051025,920
2015-08-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.84739351272583,100
2015-08-17,6.539999961853027,7.21999979019165,6.539999961853027,6.550000190734863,6.518957614898682,16393
2015-08-18,6.300000190734863,6.869999885559082,6.300000190734863,6.800000190734863,6.767772674560547,4510
2015-08-19,7.139999866485596,7.139999866485596,6.800000190734863,6.800000190734863,6.767772674560547,13297
2015-08-20,6.460000038146973,7.139999866485596,6.460000038146973,7.119999885559082,7.0862555503845215,1780
2015-08-21,7.46999979019165,7.46999979019165,6.769999980926514,6.78000020980835,6.747867584228516,18999
2015-08-24,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.747867584228516,0
2015-08-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.419431209564209,50
2015-08-26,6.139999866485596,6.769999980926514,6.130000114440918,6.139999866485596,6.110900402069092,7813
2015-08-27,5.900000095367432,5.920000076293945,5.869999885559082,5.920000076293945,5.891942977905273,163
2015-08-28,5.699999809265137,5.710000038146973,5.670000076293945,5.699999809265137,5.672985553741455,2030
2015-08-31,5.980000019073486,5.980000019073486,5.420000076293945,5.550000190734863,5.5236968994140625,20721
2015-09-01,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.792417049407959,400
2015-09-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.792417049407959,0
