Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,8.69437026977539,9.008709907531738,8.560609817504883,9.008709907531738,1.8044883012771606,38876
2000-01-04,9.697569847106934,9.697569847106934,8.366660118103027,9.095649719238281,1.8219027519226074,83732
2000-01-05,8.828129768371582,8.895009994506836,8.46028995513916,8.69437026977539,1.741524338722229,49342
2000-01-06,8.69437026977539,8.69437026977539,8.293089866638184,8.627490043640137,1.7281279563903809,62799
2000-01-07,8.092450141906738,8.69437026977539,7.938630104064941,8.48705005645752,1.699997067451477,305025
2000-01-10,8.96189022064209,9.162529945373535,8.96189022064209,9.162529945373535,1.8352991342544556,112142
2000-01-11,9.831330299377441,9.89486026763916,9.229410171508789,9.684189796447754,1.939789891242981,106161
2000-01-12,10.095499992370605,10.453300476074219,9.36316967010498,9.443429946899414,1.8915647268295288,191388
2000-01-13,9.757760047912598,10.031999588012695,9.36316967010498,9.446769714355469,1.8922338485717773,158493
2000-01-14,9.63068962097168,10.199199676513672,9.299630165100098,10.199199676513672,2.0429489612579346,231759
2000-01-17,11.011799812316895,11.011799812316895,11.011799812316895,11.011799812316895,2.205716848373413,92704
2000-01-18,11.135499954223633,11.804300308227539,11.135499954223633,11.289299964904785,2.2613015174865723,306520
2000-01-19,11.369600296020508,11.369600296020508,10.433300018310547,10.938199996948242,2.190974473953247,148027
2000-01-20,11.088700294494629,11.088700294494629,10.433300018310547,10.757599830627441,2.154798984527588,113637
2000-01-21,10.767600059509277,10.767600059509277,10.035300254821777,10.179100036621094,2.0389232635498047,88218
2000-01-24,10.700799942016602,10.700799942016602,10.031999588012695,10.349699974060059,2.0730950832366943,134570
2000-01-25,9.998530387878418,10.292799949645996,9.998530387878418,10.28950023651123,2.0610365867614746,22428
2000-01-26,10.28950023651123,10.28950023651123,10.28950023651123,10.28950023651123,2.0610365867614746,0
2000-01-27,10.366399765014648,10.48009967803955,10.16569995880127,10.383099555969238,2.079785108566284,97189
2000-01-28,10.031999588012695,10.433300018310547,9.563810348510742,9.61063003540039,1.9250555038452148,155503
2000-01-31,9.36316967010498,9.530369758605957,8.96189022064209,9.289600372314453,1.860751986503601,125598
2000-02-01,9.296290397644043,9.296290397644043,8.69437026977539,9.005359649658203,1.8038171529769897,100180
