Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.455167293548584,50
2001-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7.403929710388184,400
2001-08-21,13.050000190734863,13.050000190734863,13.0,13.0,6.660974502563477,2800
2001-08-24,13.25,13.600000381469727,13.25,13.600000381469727,6.968404293060303,16000
2001-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.601895809173584,100
2001-08-28,13.949999809265137,14.0,13.25,14.0,8.062617301940918,200
2001-08-29,14.199999809265137,14.25,13.5,13.5,7.7746663093566895,100
2001-08-30,13.25,13.300000190734863,13.25,13.25,7.630691051483154,1200
2001-08-31,13.050000190734863,13.699999809265137,13.0,13.050000190734863,7.5155110359191895,900
2001-09-03,12.75,12.75,12.75,12.75,7.342740535736084,40
2001-09-05,13.0,14.0,13.0,14.0,8.062617301940918,200
2001-09-06,13.050000190734863,13.050000190734863,13.0,13.0,7.486714839935303,85
2001-09-20,10.25,10.25,10.25,10.25,5.902987957000732,500
2001-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6.939607620239258,100
2001-11-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8.840082168579102,100
2001-12-21,13.98390007019043,13.98390007019043,13.98390007019043,13.98390007019043,8.0533447265625,27961
2001-12-31,12.667699813842773,12.667699813842773,12.667699813842773,12.667699813842773,7.295343399047852,122
2002-01-01,12.503199577331543,13.737099647521973,11.6806001663208,12.009699821472168,6.91640043258667,29784
2002-01-02,11.35159969329834,13.490300178527832,11.35159969329834,13.408100128173828,7.721740245819092,729
2002-01-03,12.174200057983398,12.996800422668457,12.174200057983398,12.832300186157227,7.390135765075684,2431
2002-01-04,12.832300186157227,12.832300186157227,12.75,12.75,7.342740535736084,122
2002-01-07,12.91450023651123,12.91450023651123,12.009699821472168,12.256400108337402,7.058475971221924,4012
2002-01-08,12.009699821472168,12.256400108337402,12.009699821472168,12.009699821472168,6.91640043258667,4133
2002-01-09,12.503199577331543,12.503199577331543,11.762900352478027,12.009699821472168,6.91640043258667,1945
2002-01-10,11.762900352478027,12.091899871826172,11.762900352478027,12.009699821472168,6.91640043258667,851
2002-01-11,12.174200057983398,12.174200057983398,11.762900352478027,12.009699821472168,6.91640043258667,26988
2002-01-14,12.091899871826172,12.091899871826172,11.6806001663208,11.845199584960938,6.821662902832031,4376
2002-01-15,12.174200057983398,12.174200057983398,12.091899871826172,12.091899871826172,6.963738441467285,365
2002-01-16,11.762900352478027,11.762900352478027,11.762900352478027,11.762900352478027,6.774267673492432,122
2002-01-17,12.091899871826172,12.091899871826172,12.009699821472168,12.009699821472168,6.91640043258667,1459
2002-01-18,12.174200057983398,12.174200057983398,11.845199584960938,11.845199584960938,6.821662902832031,2431
2002-01-21,12.091899871826172,12.420999526977539,12.009699821472168,12.420999526977539,7.1532673835754395,973
2002-01-22,12.009699821472168,12.009699821472168,11.022600173950195,11.022600173950195,6.347929000854492,1945
2002-01-23,11.022600173950195,11.022600173950195,10.446800231933594,10.529000282287598,6.063662528991699,6322
2002-01-24,11.269399642944336,12.174200057983398,11.269399642944336,11.51609992980957,6.632135391235352,1702
2002-01-25,11.35159969329834,11.35159969329834,11.022600173950195,11.022600173950195,6.347929000854492,122
2002-01-28,11.269399642944336,11.269399642944336,11.269399642944336,11.269399642944336,6.490060329437256,122
2002-01-30,11.269399642944336,11.269399642944336,11.187100410461426,11.187100410461426,6.44266414642334,608
2002-01-31,11.1048002243042,11.51609992980957,11.1048002243042,11.1048002243042,6.395267486572266,1094
2002-02-01,10.940299987792969,10.940299987792969,10.940299987792969,10.940299987792969,6.300532341003418,243
2002-02-05,11.1048002243042,11.1048002243042,11.1048002243042,11.1048002243042,6.395267486572266,61
2002-02-06,11.022600173950195,11.187100410461426,11.022600173950195,11.187100410461426,6.44266414642334,122
2002-02-07,11.269399642944336,11.269399642944336,11.269399642944336,11.269399642944336,6.490060329437256,1094
2002-02-08,11.1048002243042,11.187100410461426,10.775799751281738,11.022600173950195,6.347929000854492,1337
2002-02-11,11.1048002243042,11.269399642944336,11.1048002243042,11.269399642944336,6.490060329437256,97
2002-02-12,10.529000282287598,11.269399642944336,10.529000282287598,11.269399642944336,6.490060329437256,243
2002-02-13,11.51609992980957,12.667699813842773,11.51609992980957,12.667699813842773,7.295343399047852,1580
2002-02-14,12.338700294494629,12.338700294494629,12.009699821472168,12.174200057983398,7.011135101318359,365
2002-02-15,12.256400108337402,12.91450023651123,11.927399635314941,12.420999526977539,7.1532673835754395,3647
2002-02-18,13.079000473022461,13.161299705505371,13.079000473022461,13.161299705505371,7.5796074867248535,36
2002-02-19,11.51609992980957,11.6806001663208,11.51609992980957,11.6806001663208,6.726871490478516,122
2002-02-20,11.51609992980957,11.51609992980957,11.433899879455566,11.433899879455566,6.58479642868042,486
2002-02-21,12.009699821472168,12.420999526977539,11.927399635314941,12.420999526977539,7.1532673835754395,1824
2002-02-22,11.845199584960938,11.845199584960938,11.845199584960938,11.845199584960938,6.821662902832031,122
2002-02-25,12.420999526977539,12.420999526977539,11.845199584960938,11.845199584960938,6.821662902832031,122
2002-02-26,12.338700294494629,12.338700294494629,12.009699821472168,12.009699821472168,6.91640043258667,608
2002-02-27,12.91450023651123,12.91450023651123,12.009699821472168,12.009699821472168,6.91640043258667,1459
2002-02-28,12.091899871826172,12.091899871826172,12.009699821472168,12.009699821472168,6.91640043258667,122
2002-03-05,12.091899871826172,12.667699813842773,12.091899871826172,12.667699813842773,7.295343399047852,608
2002-03-06,12.996800422668457,12.996800422668457,12.91450023651123,12.996800422668457,7.484873294830322,486
2002-03-07,12.667699813842773,12.667699813842773,12.009699821472168,12.009699821472168,6.91640043258667,973
2002-03-08,12.667699813842773,12.667699813842773,12.256400108337402,12.420999526977539,7.1532673835754395,1337
2002-03-11,11.35159969329834,11.35159969329834,11.35159969329834,11.35159969329834,6.537399768829346,53
2002-03-12,13.490300178527832,13.572600364685059,12.58549976348877,13.161299705505371,7.5796074867248535,9361
2002-03-13,13.079000473022461,13.8193998336792,13.079000473022461,13.490300178527832,7.769079685211182,5835
2002-03-14,13.325799942016602,13.737099647521973,13.325799942016602,13.490300178527832,7.769079685211182,3525
2002-03-15,14.312899589538574,14.312899589538574,12.91450023651123,12.91450023651123,7.437475681304932,486
2002-03-18,13.8193998336792,13.901599884033203,13.243599891662598,13.572600364685059,7.8164753913879395,7537
2002-03-19,13.161299705505371,13.161299705505371,12.996800422668457,13.161299705505371,7.5796074867248535,851
2002-03-20,13.8193998336792,13.8193998336792,12.832300186157227,12.91450023651123,7.437475681304932,729
2002-03-21,12.667699813842773,13.737099647521973,12.667699813842773,13.737099647521973,7.9112114906311035,608
2002-03-22,16.287099838256836,16.287099838256836,12.832300186157227,12.832300186157227,7.390135765075684,122
2002-03-26,14.724200248718262,14.724200248718262,13.490300178527832,13.654800415039062,7.8638153076171875,3282
2002-03-27,13.161299705505371,13.654800415039062,13.161299705505371,13.243599891662598,7.627004146575928,1824
2002-04-01,14.477399826049805,14.559700012207031,13.98390007019043,14.3951997756958,8.290212631225586,6808
2002-04-02,14.3951997756958,14.3951997756958,13.98390007019043,14.312899589538574,8.242816925048828,6200
2002-04-03,14.312899589538574,14.312899589538574,14.066100120544434,14.230600357055664,8.195418357849121,1702
2002-04-04,14.230600357055664,14.230600357055664,14.066100120544434,14.066100120544434,8.100683212280273,1459
2002-04-05,13.98390007019043,14.806400299072266,13.98390007019043,14.312899589538574,8.242816925048828,1945
2002-04-08,14.312899589538574,14.724200248718262,13.737099647521973,13.8193998336792,7.958606243133545,3525
2002-04-09,14.477399826049805,14.559700012207031,14.230600357055664,14.477399826049805,8.337550163269043,2431
2002-04-10,14.066100120544434,14.806400299072266,14.066100120544434,14.230600357055664,8.195418357849121,729
2002-04-11,14.230600357055664,14.806400299072266,14.14840030670166,14.806400299072266,8.527022361755371,1094
2002-04-12,14.559700012207031,14.970999717712402,14.477399826049805,14.806400299072266,8.527022361755371,973
2002-04-15,14.230600357055664,14.888699531555176,14.230600357055664,14.888699531555176,8.574420928955078,973
2002-04-16,13.98390007019043,14.888699531555176,13.98390007019043,14.230600357055664,8.195418357849121,729
2002-04-17,14.806400299072266,14.970999717712402,14.806400299072266,14.806400299072266,8.527022361755371,729
2002-04-18,14.559700012207031,15.38230037689209,14.559700012207031,15.217700004577637,8.76388931274414,1702
2002-04-19,14.230600357055664,15.464500427246094,14.230600357055664,15.053199768066406,8.66915512084961,4133
2002-04-22,15.135499954223633,15.135499954223633,15.135499954223633,15.135499954223633,8.716552734375,608
2002-04-23,14.724200248718262,14.970999717712402,14.724200248718262,14.970999717712402,8.621817588806152,851
2002-04-24,14.970999717712402,14.970999717712402,14.724200248718262,14.970999717712402,8.621817588806152,1580
2002-04-25,14.559700012207031,14.724200248718262,14.3951997756958,14.477399826049805,8.337550163269043,608
2002-04-26,14.970999717712402,14.970999717712402,14.14840030670166,14.724200248718262,8.479683876037598,2553
2002-04-29,14.970999717712402,14.970999717712402,14.477399826049805,14.477399826049805,8.337550163269043,851
2002-04-30,14.970999717712402,14.970999717712402,14.559700012207031,14.724200248718262,8.479683876037598,2675
2002-05-02,16.040300369262695,17.68549919128418,16.040300369262695,17.274200439453125,9.948230743408203,13373
2002-05-03,18.01449966430664,18.01449966430664,16.616100311279297,17.274200439453125,9.948230743408203,11914
2002-05-06,17.932300567626953,19.57740020751953,17.932300567626953,19.330699920654297,11.132572174072266,27353
2002-05-07,19.083900451660156,19.741899490356445,19.00160026550293,19.083900451660156,10.990440368652344,13251
2002-05-08,18.26129913330078,18.837099075317383,18.179000854492188,18.508100509643555,10.658835411071777,7780
2002-05-09,17.109699249267578,19.166099548339844,17.109699249267578,18.67259979248047,10.753572463989258,2675
2002-05-10,17.932300567626953,18.01449966430664,17.109699249267578,17.7677001953125,10.232438087463379,6200
2002-05-13,18.508100509643555,21.304800033569336,18.26129913330078,20.975799560546875,12.079984664916992,26624
