Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,31.54170036315918,31.54170036315918,28.5,28.83329963684082,26.079679489135742,92681
2007-05-03,29.58329963684082,29.58329963684082,27.58329963684082,28.41670036315918,25.702865600585938,14040
2007-05-04,29.375,29.375,27.45829963684082,27.79170036315918,25.137554168701172,9600
2007-05-07,27.95829963684082,28.29170036315918,26.70829963684082,28.0,25.325960159301758,4200
2007-05-08,27.91670036315918,28.0,27.08329963684082,27.33329963684082,24.722930908203125,3120
2007-05-09,28.33329963684082,28.33329963684082,25.0,27.08329963684082,24.496807098388672,6600
2007-05-10,27.83329963684082,27.91670036315918,26.75,27.04170036315918,24.45918083190918,150960
2007-05-11,26.91670036315918,27.5,26.5,27.04170036315918,24.45918083190918,3480
2007-05-14,26.16670036315918,28.125,26.16670036315918,27.0,24.421463012695312,8160
2007-05-15,31.58329963684082,31.58329963684082,27.08329963684082,28.20829963684082,25.514368057250977,6240
2007-05-16,27.95829963684082,31.41670036315918,27.95829963684082,29.79170036315918,26.946550369262695,35640
2007-05-17,30.83329963684082,32.83330154418945,30.04170036315918,32.41669845581055,29.32086181640625,103200
2007-05-18,31.45829963684082,32.20830154418945,30.91670036315918,31.66670036315918,28.642484664916992,10680
2007-05-21,31.66670036315918,32.29169845581055,31.33329963684082,32.04169845581055,28.981672286987305,10560
2007-05-22,31.875,32.375,31.41670036315918,31.95829963684082,28.90623664855957,57840
2007-05-23,31.875,32.5,31.04170036315918,31.70829963684082,28.680112838745117,13560
2007-05-24,31.04170036315918,31.04170036315918,29.625,29.83329963684082,26.98417854309082,4800
2007-05-25,29.58329963684082,31.25,29.20829963684082,29.58329963684082,26.758054733276367,12480
2007-05-28,29.20829963684082,30.83329963684082,29.20829963684082,29.58329963684082,26.758054733276367,6600
2007-05-29,29.16670036315918,30.70829963684082,29.16670036315918,30.04170036315918,27.17267417907715,4440
2007-05-30,29.20829963684082,30.83329963684082,29.20829963684082,30.33329963684082,27.436426162719727,5040
2007-05-31,31.20829963684082,31.66670036315918,29.5,30.375,27.474145889282227,8040
2007-06-01,31.54170036315918,31.54170036315918,26.66670036315918,29.91670036315918,27.059612274169922,5318
2007-06-04,28.83329963684082,29.83329963684082,28.83329963684082,29.45829963684082,26.644990921020508,3120
2007-06-05,29.125,32.08330154418945,29.125,31.29170036315918,28.303300857543945,18720
2007-06-06,29.83329963684082,30.83329963684082,29.58329963684082,29.95829963684082,27.097240447998047,31080
2007-06-07,29.45829963684082,29.875,28.33329963684082,29.20829963684082,26.418865203857422,6840
2007-06-08,29.375,29.58329963684082,28.33329963684082,29.04170036315918,26.268177032470703,21000
2007-06-11,29.29170036315918,30.41670036315918,28.75,28.875,26.117399215698242,11520
2007-06-12,28.45829963684082,29.16670036315918,27.66670036315918,28.04170036315918,25.363676071166992,11280
2007-06-13,27.91670036315918,28.16670036315918,27.58329963684082,28.0,25.325960159301758,3240
2007-06-14,27.54170036315918,28.33329963684082,27.54170036315918,27.91670036315918,25.2506160736084,4440
2007-06-15,27.91670036315918,28.29170036315918,27.25,27.58329963684082,24.94905662536621,19800
2007-06-18,27.91670036315918,28.66670036315918,27.875,28.45829963684082,25.740493774414062,8760
2007-06-19,27.83329963684082,28.54170036315918,27.5,27.83329963684082,25.175180435180664,14760
2007-06-20,27.5,28.45829963684082,27.5,28.41670036315918,25.702865600585938,10080
2007-06-21,28.45829963684082,28.75,28.33329963684082,28.33329963684082,25.62742805480957,11640
2007-06-22,28.54170036315918,29.08329963684082,28.0,29.08329963684082,26.305803298950195,10800
2007-06-25,29.16670036315918,30.16670036315918,29.16670036315918,29.70829963684082,26.871116638183594,14280
2007-06-26,30.0,30.0,28.5,29.875,27.021896362304688,7920
2007-06-27,29.33329963684082,30.20829963684082,29.20829963684082,29.75,26.908832550048828,5520
2007-06-28,30.0,31.45829963684082,29.16670036315918,29.79170036315918,26.946550369262695,36360
2007-06-29,31.20829963684082,31.5,30.0,30.54170036315918,27.62492561340332,19920
2007-07-02,31.375,31.66670036315918,30.45829963684082,30.91670036315918,27.964113235473633,17880
2007-07-03,30.83329963684082,31.625,29.75,29.95829963684082,27.097240447998047,10440
2007-07-04,30.29170036315918,30.75,30.125,30.5,27.587209701538086,5040
2007-07-05,30.83329963684082,31.0,29.25,29.54170036315918,26.720426559448242,13560
2007-07-06,30.75,30.83329963684082,29.58329963684082,29.70829963684082,26.871116638183594,16800
2007-07-09,31.16670036315918,35.66669845581055,30.95829963684082,35.66669845581055,32.260475158691406,116280
2007-07-10,36.66669845581055,39.83330154418945,36.04169845581055,36.91669845581055,33.3911018371582,596040
2007-07-11,34.58330154418945,37.5,34.58330154418945,35.125,31.77051544189453,111240
2007-07-12,35.83330154418945,35.83330154418945,32.25,33.33330154418945,30.149925231933594,71760
2007-07-13,34.16669845581055,34.16669845581055,32.29169845581055,32.58330154418945,29.471548080444336,31080
2007-07-16,33.33330154418945,36.91669845581055,32.83330154418945,34.0,30.752952575683594,125040
2007-07-17,34.5,35.41669845581055,33.79169845581055,34.25,30.979076385498047,69720
2007-07-18,33.83330154418945,34.16669845581055,33.33330154418945,33.70830154418945,30.489110946655273,18720
2007-07-19,33.79169845581055,34.16669845581055,32.83330154418945,33.45830154418945,30.262985229492188,23160
2007-07-20,33.33330154418945,33.5,32.08330154418945,32.5,29.396203994750977,36000
2007-07-23,32.125,33.29169845581055,31.0,32.33330154418945,29.245426177978516,15720
2007-07-24,31.70829963684082,32.33330154418945,31.45829963684082,31.66670036315918,28.642484664916992,9240
2007-07-25,31.5,31.5,29.58329963684082,30.04170036315918,27.17267417907715,26761
2007-07-26,30.16670036315918,30.83329963684082,30.0,30.25,27.361082077026367,21960
2007-07-27,25.0,29.95829963684082,25.0,28.79170036315918,26.04205322265625,22080
2007-07-30,29.16670036315918,29.625,28.5,28.625,25.891273498535156,13200
2007-07-31,27.91670036315918,29.0,27.5,28.04170036315918,25.363676071166992,18120
2007-08-01,27.58329963684082,29.25,26.91670036315918,27.70829963684082,25.06212043762207,27566
2007-08-02,28.25,28.95829963684082,27.16670036315918,27.79170036315918,25.137554168701172,24240
2007-08-03,28.25,28.75,27.33329963684082,27.33329963684082,24.722930908203125,11182
2007-08-06,25.5,28.75,25.5,28.54170036315918,25.815929412841797,7800
2007-08-07,28.75,29.91670036315918,28.75,29.25,26.45658302307129,17640
2007-08-08,29.16670036315918,30.41670036315918,28.83329963684082,29.54170036315918,26.720426559448242,16920
2007-08-09,30.0,30.41670036315918,27.75,28.70829963684082,25.966615676879883,11280
2007-08-10,28.75,28.91670036315918,27.625,28.20829963684082,25.514368057250977,1680
2007-08-13,27.08329963684082,29.95829963684082,27.08329963684082,29.54170036315918,26.720426559448242,11984
2007-08-14,31.66670036315918,31.66670036315918,29.58329963684082,30.75,27.813331604003906,14790
2007-08-16,28.79170036315918,30.29170036315918,28.33329963684082,28.75,26.004335403442383,9638
2007-08-17,28.41670036315918,28.95829963684082,27.91670036315918,28.16670036315918,25.476741790771484,14162
2007-08-20,29.25,29.33329963684082,26.58329963684082,27.54170036315918,24.91143035888672,35431
2007-08-21,27.54170036315918,28.16670036315918,26.66670036315918,26.70829963684082,24.15761947631836,23137
2007-08-22,23.33329963684082,30.0,23.33329963684082,27.375,24.760650634765625,9337
2007-08-23,27.5,28.45829963684082,27.375,27.54170036315918,24.91143035888672,15757
2007-08-24,28.16670036315918,28.29170036315918,27.125,27.5,24.87371253967285,6960
2007-08-27,25.41670036315918,30.79170036315918,25.41670036315918,27.875,25.21289825439453,3229
2007-08-28,27.5,28.45829963684082,27.41670036315918,28.375,25.66514778137207,3672
2007-08-29,27.91670036315918,28.70829963684082,27.91670036315918,28.04170036315918,25.363676071166992,7150
2007-08-30,28.54170036315918,28.54170036315918,26.70829963684082,27.16670036315918,24.57224464416504,164282
2007-08-31,28.16670036315918,28.20829963684082,26.70829963684082,26.83329963684082,24.27068328857422,44560
2007-09-03,28.04170036315918,28.04170036315918,27.125,27.625,24.986772537231445,22068
2007-09-04,27.625,28.16670036315918,27.625,27.95829963684082,25.288244247436523,15611
2007-09-05,28.16670036315918,28.33329963684082,27.75,28.08329963684082,25.40130615234375,10648
2007-09-06,27.83329963684082,28.5,27.5,28.375,26.225454330444336,8681
2007-09-07,27.5,29.08329963684082,27.29170036315918,28.45829963684082,26.302444458007812,18623
2007-09-10,28.33329963684082,30.83329963684082,28.33329963684082,29.875,27.611820220947266,56473
2007-09-11,30.125,35.625,30.125,34.875,32.23304748535156,389422
2007-09-12,37.45830154418945,37.45830154418945,33.375,34.125,31.53986167907715,239852
2007-09-13,34.33330154418945,40.25,33.625,38.20830154418945,35.3138313293457,536449
2007-09-14,39.16669845581055,40.25,35.41669845581055,36.125,33.38835525512695,213833
