Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.0,2.0,1.690000057220459,1.7300000190734863,1.7300000190734863,511
2012-06-19,2.0,2.0,1.6399999856948853,1.840000033378601,1.840000033378601,19224
2012-06-20,2.0299999713897705,2.0299999713897705,1.7100000381469727,1.75,1.75,2587
2012-06-21,1.6200000047683716,1.8600000143051147,1.6100000143051147,1.7000000476837158,1.7000000476837158,2658
2012-06-22,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,3932
2012-06-25,1.8799999952316284,1.8899999856948853,1.559999942779541,1.8200000524520874,1.8200000524520874,3333
2012-06-26,1.5099999904632568,1.7599999904632568,1.5099999904632568,1.7200000286102295,1.7200000286102295,1595
2012-06-27,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,14360
2012-06-28,1.4199999570846558,1.9299999475479126,1.4199999570846558,1.7599999904632568,1.7599999904632568,1101
2012-06-29,1.6100000143051147,1.899999976158142,1.6100000143051147,1.8899999856948853,1.8899999856948853,5752
2012-07-02,2.0,2.0,1.7599999904632568,1.850000023841858,1.850000023841858,4600
2012-07-03,1.940000057220459,1.940000057220459,1.7000000476837158,1.840000033378601,1.840000033378601,2900
2012-07-04,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,1.8200000524520874,3
2012-07-05,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,4385
2012-07-06,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7300000190734863,1.7300000190734863,6051
2012-07-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2012-07-10,1.399999976158142,1.7799999713897705,1.399999976158142,1.7799999713897705,1.7799999713897705,549
2012-07-11,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,1500
2012-07-12,1.75,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,1901
2012-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2012-07-16,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.75,3011
2012-07-17,1.559999942779541,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,6052
2012-07-18,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1002
2012-07-19,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,6512
2012-07-20,1.8300000429153442,1.850000023841858,1.590000033378601,1.809999942779541,1.809999942779541,12617
