Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,51.00510025024414,51.00510025024414,51.00510025024414,51.00510025024414,51.00510025024414,0
2012-06-19,51.39910125732422,51.39910125732422,51.39910125732422,51.39910125732422,51.39910125732422,0
2012-06-20,51.56489944458008,51.56489944458008,51.56489944458008,51.56489944458008,51.56489944458008,0
2012-06-21,52.007198333740234,52.007198333740234,52.007198333740234,52.007198333740234,52.007198333740234,0
2012-06-22,51.86940002441406,51.86940002441406,51.86940002441406,51.86940002441406,51.86940002441406,0
2012-06-25,51.55860137939453,51.55860137939453,51.55860137939453,51.55860137939453,51.55860137939453,0
2012-06-26,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,0
2012-06-27,51.829200744628906,51.829200744628906,51.829200744628906,51.829200744628906,51.829200744628906,0
2012-06-28,51.94670104980469,51.94670104980469,51.94670104980469,51.94670104980469,51.94670104980469,0
2012-06-29,53.24079895019531,53.24079895019531,53.24079895019531,53.24079895019531,53.24079895019531,0
2012-07-02,53.23529815673828,53.23529815673828,53.23529815673828,53.23529815673828,53.23529815673828,0
2012-07-03,53.32789993286133,53.32789993286133,53.32789993286133,53.32789993286133,53.32789993286133,0
2012-07-04,53.48619842529297,53.48619842529297,53.48619842529297,53.48619842529297,53.48619842529297,0
2012-07-05,53.751399993896484,53.751399993896484,53.751399993896484,53.751399993896484,53.751399993896484,0
2012-07-06,53.647499084472656,53.647499084472656,53.647499084472656,53.647499084472656,53.647499084472656,0
2012-07-09,53.22850036621094,53.22850036621094,53.22850036621094,53.22850036621094,53.22850036621094,0
2012-07-10,53.927398681640625,53.927398681640625,53.927398681640625,53.927398681640625,53.927398681640625,0
2012-07-11,53.53710174560547,53.53710174560547,53.53710174560547,53.53710174560547,53.53710174560547,0
2012-07-12,52.846099853515625,52.846099853515625,52.846099853515625,52.846099853515625,52.846099853515625,0
2012-07-13,52.76959991455078,52.76959991455078,52.76959991455078,52.76959991455078,52.76959991455078,0
2012-07-16,52.49409866333008,52.49409866333008,52.49409866333008,52.49409866333008,52.49409866333008,0
2012-07-17,52.449501037597656,52.449501037597656,52.449501037597656,52.449501037597656,52.449501037597656,0
2012-07-18,52.705101013183594,52.705101013183594,52.705101013183594,52.705101013183594,52.705101013183594,0
2012-07-19,52.96760177612305,52.96760177612305,52.96760177612305,52.96760177612305,52.96760177612305,0
2012-07-20,52.59170150756836,52.59170150756836,52.59170150756836,52.59170150756836,52.59170150756836,0
2012-07-23,51.725101470947266,51.725101470947266,51.725101470947266,51.725101470947266,51.725101470947266,0
2012-07-24,51.833900451660156,51.833900451660156,51.833900451660156,51.833900451660156,51.833900451660156,0
2012-07-25,51.64630126953125,51.64630126953125,51.64630126953125,51.64630126953125,51.64630126953125,0
2012-07-26,50.9818000793457,50.9818000793457,50.9818000793457,50.9818000793457,50.9818000793457,0
2012-07-27,51.54790115356445,51.54790115356445,51.54790115356445,51.54790115356445,51.54790115356445,0
2012-07-30,52.54570007324219,52.54570007324219,52.54570007324219,52.54570007324219,52.54570007324219,0
2012-07-31,52.83639907836914,52.83639907836914,52.83639907836914,52.83639907836914,52.83639907836914,0
2012-08-01,52.956298828125,52.956298828125,52.956298828125,52.956298828125,52.956298828125,0
2012-08-02,52.828399658203125,52.828399658203125,52.828399658203125,52.828399658203125,52.828399658203125,0
2012-08-03,52.70690155029297,52.70690155029297,52.70690155029297,52.70690155029297,52.70690155029297,0
2012-08-06,53.372501373291016,53.372501373291016,53.372501373291016,53.372501373291016,53.372501373291016,0
2012-08-07,53.924800872802734,53.924800872802734,53.924800872802734,53.924800872802734,53.924800872802734,0
2012-08-08,53.937400817871094,53.937400817871094,53.937400817871094,53.937400817871094,53.937400817871094,0
2012-08-09,53.78820037841797,53.78820037841797,53.78820037841797,53.78820037841797,53.78820037841797,0
2012-08-10,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,0
2012-08-13,54.03110122680664,54.03110122680664,54.03110122680664,54.03110122680664,54.03110122680664,0
2012-08-14,54.3931999206543,54.3931999206543,54.3931999206543,54.3931999206543,54.3931999206543,0
2012-08-16,54.229698181152344,54.229698181152344,54.229698181152344,54.229698181152344,54.229698181152344,0
2012-08-17,54.260799407958984,54.260799407958984,54.260799407958984,54.260799407958984,54.260799407958984,0
2012-08-21,54.8025016784668,54.8025016784668,54.8025016784668,54.8025016784668,54.8025016784668,0
2012-08-22,54.720298767089844,54.720298767089844,54.720298767089844,54.720298767089844,54.720298767089844,0
2012-08-23,54.74470138549805,54.74470138549805,54.74470138549805,54.74470138549805,54.74470138549805,0
2012-08-24,54.45859909057617,54.45859909057617,54.45859909057617,54.45859909057617,54.45859909057617,0
2012-08-27,54.09560012817383,54.09560012817383,54.09560012817383,54.09560012817383,54.09560012817383,0
2012-08-28,53.93920135498047,53.93920135498047,53.93920135498047,53.93920135498047,53.93920135498047,0
2012-08-29,53.47169876098633,53.47169876098633,53.47169876098633,53.47169876098633,53.47169876098633,0
2012-08-30,53.7411003112793,53.7411003112793,53.7411003112793,53.7411003112793,53.7411003112793,0
2012-08-31,53.18050003051758,53.18050003051758,53.18050003051758,53.18050003051758,53.18050003051758,0
2012-09-03,53.13010025024414,53.13010025024414,53.13010025024414,53.13010025024414,53.13010025024414,0
2012-09-04,53.33430099487305,53.33430099487305,53.33430099487305,53.33430099487305,53.33430099487305,0
2012-09-05,52.85639953613281,52.85639953613281,52.85639953613281,52.85639953613281,52.85639953613281,0
2012-09-06,52.994598388671875,52.994598388671875,52.994598388671875,52.994598388671875,52.994598388671875,0
2012-09-07,54.03030014038086,54.03030014038086,54.03030014038086,54.03030014038086,54.03030014038086,0
2012-09-10,54.24190139770508,54.24190139770508,54.24190139770508,54.24190139770508,54.24190139770508,0
