Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,38.847999572753906,39.138099670410156,38.48149871826172,38.878501892089844,30.347339630126953,4031529
2002-07-02,38.725799560546875,40.11539840698242,38.54249954223633,39.214500427246094,30.609609603881836,14152322
2002-07-03,39.03120040893555,39.764198303222656,38.86320114135742,39.56570053100586,30.883745193481445,8456845
2002-07-04,39.87110137939453,40.833099365234375,39.30609893798828,39.535099029541016,30.859865188598633,12745157
2002-07-05,40.00849914550781,40.00849914550781,39.015899658203125,39.351898193359375,30.71685791015625,6445895
2002-07-08,39.73360061645508,40.039100646972656,38.40510177612305,38.618900299072266,30.144695281982422,8225227
2002-07-09,38.2677001953125,39.15340042114258,37.88589859008789,37.977500915527344,29.644039154052734,10865999
2002-07-10,38.14550018310547,38.588401794433594,37.412498474121094,37.580501556396484,29.33416175842285,8238269
2002-07-11,37.412498474121094,38.14550018310547,36.86280059814453,37.85540008544922,29.548738479614258,12711851
2002-07-12,38.328800201416016,38.55780029296875,37.45840072631836,37.74850082397461,29.465293884277344,7378410
2002-07-15,37.824798583984375,37.8400993347168,35.290000915527344,35.7327995300293,27.89190673828125,12436803
2002-07-16,35.48849868774414,37.717899322509766,35.03030014038086,37.18349838256836,29.024272918701172,20568293
2002-07-17,36.8932991027832,37.1682014465332,36.08399963378906,36.6338005065918,28.595195770263672,9150981
2002-07-18,37.25979995727539,37.38199996948242,35.64120101928711,36.114601135253906,28.189922332763672,18480280
2002-07-19,36.236698150634766,37.45840072631836,36.236698150634766,36.511600494384766,28.49980354309082,14291424
2002-07-22,35.80910110473633,35.97710037231445,32.770301818847656,33.45750045776367,26.11587142944336,13678966
2002-07-23,33.54909896850586,34.75550079345703,32.23590087890625,34.46540069580078,26.902606964111328,15143604
2002-07-24,33.900299072265625,33.900299072265625,32.2510986328125,33.106300354003906,25.841739654541016,10235892
2002-07-25,34.297401428222656,35.091400146484375,33.06050109863281,33.51860046386719,26.1635684967041,7693444
2002-07-26,32.6786994934082,32.800899505615234,31.182199478149414,31.65559959411621,24.709365844726562,10417471
2002-07-29,30.540800094604492,32.358001708984375,30.23539924621582,30.663000106811523,23.93457794189453,12310549
2002-07-30,32.0526008605957,32.34280014038086,30.540800094604492,30.84630012512207,24.077653884887695,13186592
2002-07-31,30.23539924621582,32.22060012817383,29.41080093383789,31.82360076904297,24.840499877929688,12271817
2002-08-01,32.067901611328125,32.587100982666016,31.182199478149414,31.625,24.685482025146484,8791383
2002-08-02,30.601900100708008,30.93790054321289,29.93000030517578,30.464500427246094,23.779634475708008,9847287
2002-08-05,30.84630012512207,31.365400314331055,30.403400421142578,30.663000106811523,23.93457794189453,7967268
2002-08-06,30.540800094604492,30.83099937438965,29.578800201416016,30.52560043334961,23.82732391357422,13722674
2002-08-07,31.594499588012695,32.03730010986328,30.999000549316406,31.304399490356445,24.43522834777832,9128162
2002-08-08,31.45709991455078,31.640300750732422,30.097999572753906,30.281200408935547,23.63655662536621,7543799
2002-08-09,30.663000106811523,30.968399047851562,30.12849998474121,30.678300857543945,23.946516036987305,7520319
2002-08-12,30.999000549316406,31.15169906616211,30.571399688720703,30.73940086364746,23.994205474853516,4493621
2002-08-13,31.059999465942383,31.594499588012695,30.693599700927734,31.411300659179688,24.518672943115234,6013939
2002-08-14,31.45709991455078,32.800899505615234,31.15169906616211,32.08319854736328,25.04313850402832,31646496
2002-08-16,32.5260009765625,33.04520034790039,32.15950012207031,32.464900970458984,25.341079711914062,13278083
2002-08-19,32.93830108642578,33.106300354003906,32.32749938964844,32.602298736572266,25.448331832885742,6525359
2002-08-20,32.37329864501953,33.396400451660156,31.625,33.13679885864258,25.86554718017578,18570513
2002-08-21,33.33530044555664,34.11410140991211,32.64820098876953,33.24369812011719,25.948989868164062,15031954
2002-08-22,33.381099700927734,33.59489822387695,32.40380096435547,32.587100982666016,25.43646812438965,12063627
2002-08-23,32.83140182495117,33.12160110473633,32.26639938354492,32.49549865722656,25.36496353149414,7820962
2002-08-26,32.297000885009766,33.18259811401367,32.08319854736328,32.70930099487305,25.53185272216797,7283135
2002-08-27,32.93830108642578,33.12160110473633,31.625,31.792999267578125,24.816614151000977,8408555
2002-08-28,32.0526008605957,32.0526008605957,31.380699157714844,31.686100006103516,24.733173370361328,5629363
2002-08-29,31.594499588012695,32.2510986328125,31.15169906616211,31.625,24.685482025146484,5250905
2002-08-30,32.00680160522461,33.900299072265625,31.884599685668945,33.732398986816406,26.330453872680664,17167900
