Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.0,3.240000009536743,3.0,3.119999885559082,3.119999885559082,1002
2012-06-19,3.2699999809265137,3.2699999809265137,3.009999990463257,3.190000057220459,3.190000057220459,1402
2012-06-20,3.319999933242798,3.319999933242798,3.0399999618530273,3.2699999809265137,3.2699999809265137,617
2012-06-21,3.380000114440918,3.380000114440918,3.109999895095825,3.109999895095825,3.109999895095825,560
2012-06-22,3.259999990463257,3.259999990463257,2.9700000286102295,3.0199999809265137,3.0199999809265137,1450
2012-06-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2012-06-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500
2012-06-27,2.740000009536743,2.930000066757202,2.7300000190734863,2.9000000953674316,2.9000000953674316,2605
2012-06-28,3.0,3.0,2.759999990463257,3.0,3.0,3328
2012-06-29,2.859999895095825,3.0,2.859999895095825,3.0,3.0,1751
2012-07-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2012-07-03,3.0,3.0,2.7200000286102295,2.7200000286102295,2.7200000286102295,700
2012-07-04,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.8499999046325684,2.8499999046325684,3622
2012-07-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2012-07-06,2.9000000953674316,3.2300000190734863,2.7100000381469727,2.930000066757202,2.930000066757202,3809
2012-07-09,2.700000047683716,3.190000057220459,2.640000104904175,2.869999885559082,2.869999885559082,5612
2012-07-10,3.0999999046325684,3.1500000953674316,3.0,3.140000104904175,3.140000104904175,9740
2012-07-11,2.9100000858306885,3.2899999618530273,2.9100000858306885,3.200000047683716,3.200000047683716,2523
2012-07-12,3.4000000953674316,3.4000000953674316,3.009999990463257,3.240000009536743,3.240000009536743,1811
2012-07-13,3.4700000286102295,3.4700000286102295,3.009999990463257,3.4000000953674316,3.4000000953674316,761
2012-07-16,3.119999885559082,3.6500000953674316,3.109999895095825,3.240000009536743,3.240000009536743,725
2012-07-17,3.009999990463257,3.490000009536743,2.950000047683716,3.0299999713897705,3.0299999713897705,8706
2012-07-18,3.2799999713897705,3.2799999713897705,2.7300000190734863,2.819999933242798,2.819999933242798,13251
2012-07-19,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,2
2012-07-20,3.1700000762939453,3.25,3.0,3.2300000190734863,3.2300000190734863,9535
2012-07-23,3.299999952316284,3.3399999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,14572
2012-07-24,3.190000057220459,3.200000047683716,3.0,3.1600000858306885,3.1600000858306885,17670
2012-07-25,3.450000047683716,3.450000047683716,3.0,3.130000114440918,3.130000114440918,3829
2012-07-26,3.440000057220459,3.440000057220459,2.8399999141693115,3.0299999713897705,3.0299999713897705,1565
2012-07-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24
2012-07-30,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,130
2012-07-31,3.5899999141693115,3.5899999141693115,3.0,3.380000114440918,3.380000114440918,320
2012-08-01,3.7100000381469727,3.7100000381469727,3.0999999046325684,3.430000066757202,3.430000066757202,22352
2012-08-02,3.7200000286102295,3.7200000286102295,3.200000047683716,3.25,3.25,2112
2012-08-03,2.9700000286102295,3.4600000381469727,2.950000047683716,3.4000000953674316,3.4000000953674316,3733
2012-08-06,3.4800000190734863,3.4800000190734863,3.069999933242798,3.0799999237060547,3.0799999237060547,21949
2012-08-07,2.940000057220459,3.2899999618530273,2.9100000858306885,3.25,3.25,1795
2012-08-08,3.0,3.3399999141693115,3.0,3.3299999237060547,3.3299999237060547,3500
2012-08-09,3.0299999713897705,3.390000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,8500
2012-08-10,2.8499999046325684,3.2200000286102295,2.819999933242798,2.9200000762939453,2.9200000762939453,1860
2012-08-13,3.190000057220459,3.200000047683716,2.809999942779541,3.180000066757202,3.180000066757202,2441
2012-08-14,2.890000104904175,3.299999952316284,2.890000104904175,3.0899999141693115,3.0899999141693115,3201
2012-08-16,3.3499999046325684,3.3499999046325684,3.0,3.2699999809265137,3.2699999809265137,1412
2012-08-17,3.009999990463257,3.3499999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,3600
2012-08-21,3.200000047683716,3.2200000286102295,3.049999952316284,3.2200000286102295,3.2200000286102295,762
2012-08-22,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,16070
2012-08-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,9910
2012-08-24,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,6222
2012-08-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,46578
2012-08-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300
2012-08-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,16198
2012-08-30,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,4.489999771118164,2632
2012-08-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,7455
2012-09-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,12300
2012-09-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1846
2012-09-05,5.429999828338623,5.429999828338623,4.929999828338623,5.429999828338623,5.429999828338623,36827
2012-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8857
2012-09-07,5.96999979019165,5.96999979019165,5.420000076293945,5.489999771118164,5.489999771118164,13929
2012-09-10,4.960000038146973,5.400000095367432,4.960000038146973,5.360000133514404,5.360000133514404,4825
2012-09-11,5.5,5.5,5.110000133514404,5.349999904632568,5.349999904632568,1701
2012-09-12,5.090000152587891,5.300000190734863,5.090000152587891,5.119999885559082,5.119999885559082,1352
2012-09-13,5.349999904632568,5.349999904632568,4.869999885559082,4.960000038146973,4.960000038146973,1729
2012-09-14,5.0,5.199999809265137,4.71999979019165,4.71999979019165,4.71999979019165,5906
2012-09-17,4.949999809265137,4.949999809265137,4.5,4.929999828338623,4.929999828338623,1880
2012-09-18,4.690000057220459,4.900000095367432,4.690000057220459,4.900000095367432,4.900000095367432,2092
2012-09-20,4.889999866485596,5.139999866485596,4.659999847412109,4.900000095367432,4.900000095367432,3361
2012-09-21,4.659999847412109,5.099999904632568,4.659999847412109,5.099999904632568,5.099999904632568,1249
2012-09-24,4.860000133514404,5.150000095367432,4.849999904632568,4.880000114440918,4.880000114440918,4061
2012-09-25,5.0,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,4572
2012-09-26,5.130000114440918,5.130000114440918,4.849999904632568,4.920000076293945,4.920000076293945,3640
2012-09-27,5.099999904632568,5.119999885559082,4.699999809265137,5.070000171661377,5.070000171661377,1900
2012-09-28,5.25,5.289999961853027,4.820000171661377,5.039999961853027,5.039999961853027,1901
2012-10-01,5.0,5.239999771118164,5.0,5.239999771118164,5.239999771118164,101
2012-10-03,5.0,5.349999904632568,5.0,5.300000190734863,5.300000190734863,2125
2012-10-04,5.340000152587891,5.340000152587891,5.039999961853027,5.28000020980835,5.28000020980835,1695
2012-10-05,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,762
2012-10-08,4.960000038146973,5.199999809265137,4.960000038146973,5.179999828338623,5.179999828338623,1599
2012-10-09,5.199999809265137,5.199999809265137,4.929999828338623,5.199999809265137,5.199999809265137,1939
2012-10-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2025
2012-10-11,5.5,5.71999979019165,5.199999809265137,5.639999866485596,5.639999866485596,1621
2012-10-12,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,1625
2012-10-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-16,5.369999885559082,5.800000190734863,5.369999885559082,5.789999961853027,5.789999961853027,1002
2012-10-17,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,5.510000228881836,2336
2012-10-18,5.449999809265137,5.650000095367432,5.239999771118164,5.650000095367432,5.650000095367432,4115
2012-10-19,5.889999866485596,5.889999866485596,5.590000152587891,5.590000152587891,5.590000152587891,1760
2012-10-22,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,250
2012-10-23,5.75,5.989999771118164,5.5,5.800000190734863,5.800000190734863,754
2012-10-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1
2012-10-29,4.989999771118164,5.199999809265137,4.989999771118164,5.039999961853027,5.039999961853027,3101
2012-10-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2307
2012-10-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1250
2012-11-01,4.340000152587891,4.78000020980835,4.340000152587891,4.78000020980835,4.78000020980835,1743
2012-11-02,5.010000228881836,5.010000228881836,4.599999904632568,4.71999979019165,4.71999979019165,9375
2012-11-05,4.949999809265137,4.949999809265137,4.539999961853027,4.539999961853027,4.539999961853027,2480
2012-11-06,4.360000133514404,4.739999771118164,4.349999904632568,4.380000114440918,4.380000114440918,2830
2012-11-07,4.590000152587891,4.590000152587891,4.489999771118164,4.590000152587891,4.590000152587891,9200
2012-11-08,4.789999961853027,4.809999942779541,4.380000114440918,4.800000190734863,4.800000190734863,3299
2012-11-09,5.0,5.0,5.0,5.0,5.0,7000
2012-11-12,4.849999904632568,5.190000057220459,4.800000190734863,5.179999828338623,5.179999828338623,107
2012-11-15,5.019999980926514,5.449999809265137,5.0,5.440000057220459,5.440000057220459,877
2012-11-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2012-11-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2012-11-20,5.710000038146973,5.710000038146973,5.440000057220459,5.440000057220459,5.440000057220459,2650
2012-11-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2012-11-22,5.199999809265137,5.5,5.199999809265137,5.199999809265137,5.199999809265137,30
2012-11-23,4.960000038146973,5.460000038146973,4.949999809265137,4.949999809265137,4.949999809265137,280
2012-11-26,5.190000057220459,5.190000057220459,4.809999942779541,4.829999923706055,4.829999923706055,3920
2012-11-27,5.070000171661377,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1712
2012-11-29,4.900000095367432,4.900000095367432,4.599999904632568,4.659999847412109,4.659999847412109,601
2012-11-30,4.460000038146973,4.699999809265137,4.429999828338623,4.699999809265137,4.699999809265137,703
2012-12-03,4.480000019073486,4.929999828338623,4.46999979019165,4.929999828338623,4.929999828338623,3556
2012-12-04,4.760000228881836,5.150000095367432,4.699999809265137,4.71999979019165,4.71999979019165,7447
2012-12-05,4.599999904632568,4.949999809265137,4.599999904632568,4.610000133514404,4.610000133514404,1211
2012-12-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2012-12-07,4.829999923706055,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,2200
2012-12-10,4.409999847412109,4.829999923706055,4.389999866485596,4.809999942779541,4.809999942779541,2263
2012-12-11,4.570000171661377,5.050000190734863,4.570000171661377,4.639999866485596,4.639999866485596,5681
2012-12-12,4.820000171661377,4.820000171661377,4.5,4.510000228881836,4.510000228881836,2466
2012-12-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200
2012-12-14,4.599999904632568,4.599999904632568,4.320000171661377,4.599999904632568,4.599999904632568,2610
2012-12-17,4.829999923706055,4.829999923706055,4.510000228881836,4.539999961853027,4.539999961853027,3228
2012-12-18,4.75,4.760000228881836,4.320000171661377,4.760000228881836,4.760000228881836,14409
2012-12-19,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,5011
2012-12-20,4.829999923706055,5.21999979019165,4.829999923706055,5.199999809265137,5.199999809265137,5476
2012-12-21,5.380000114440918,5.380000114440918,4.960000038146973,5.25,5.25,260
2012-12-24,5.0,5.0,5.0,5.0,5.0,210
2012-12-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1500
2012-12-27,4.53000020980835,4.960000038146973,4.53000020980835,4.78000020980835,4.78000020980835,2530
2012-12-28,4.889999866485596,4.980000019073486,4.550000190734863,4.550000190734863,4.550000190734863,4178
2012-12-31,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,4.340000152587891,400
2013-01-01,4.210000038146973,4.510000228881836,4.130000114440918,4.489999771118164,4.489999771118164,4750
