Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,10.350000381469727,10.550000190734863,10.0,10.199999809265137,10.199999809265137,15000
2017-09-26,10.350000381469727,10.5,10.25,10.329999923706055,10.329999923706055,10000
2017-09-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-09-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20
2017-10-03,10.970000267028809,10.970000267028809,10.5,10.699999809265137,10.699999809265137,21500
2017-10-04,10.699999809265137,11.0,10.5,11.0,11.0,19500
2017-10-05,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,11.350000381469727,4500
2017-10-06,11.399999618530273,11.550000190734863,11.0,11.4399995803833,11.4399995803833,5900
2017-10-09,12.010000228881836,12.010000228881836,10.899999618530273,11.149999618530273,11.149999618530273,15800
2017-10-10,11.699999809265137,11.699999809265137,10.850000381469727,11.109999656677246,11.109999656677246,15750
2017-10-11,10.75,11.300000190734863,10.699999809265137,11.300000190734863,11.300000190734863,10550
2017-10-12,11.75,11.75,11.75,11.75,11.75,50
2017-10-13,12.25,12.25,12.25,12.25,12.25,100
2017-10-16,11.989999771118164,12.699999809265137,11.989999771118164,12.699999809265137,12.699999809265137,100
2017-10-17,13.300000190734863,13.300000190734863,13.25,13.25,13.25,600
2017-10-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2017-10-19,14.5,14.5,13.899999618530273,14.279999732971191,14.279999732971191,1000
2017-10-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2017-10-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2017-10-25,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,13204
2017-10-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3396
2017-10-27,16.25,16.25,16.049999237060547,16.049999237060547,16.049999237060547,210
2017-10-30,16.700000762939453,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,700
2017-10-31,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,457
2017-11-01,16.700000762939453,16.700000762939453,16.049999237060547,16.149999618530273,16.149999618530273,500
2017-11-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-11-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2017-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2017-11-07,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,8943
2017-11-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000
2017-11-09,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,10400
2017-11-10,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,12945
2017-11-13,15.699999809265137,16.0,15.699999809265137,16.0,16.0,10260
2017-11-14,16.049999237060547,16.049999237060547,15.949999809265137,16.0,16.0,15899
2017-11-15,16.0,16.049999237060547,15.949999809265137,16.0,16.0,23000
2017-11-16,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,3848
2017-11-17,15.899999618530273,16.0,15.800000190734863,16.0,16.0,18200
2017-11-20,16.0,16.0,16.0,16.0,16.0,0
2017-11-21,15.949999809265137,16.700000762939453,15.850000381469727,15.850000381469727,15.850000381469727,10502
2017-11-22,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,7000
2017-11-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400
2017-11-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,328
2017-11-27,16.100000381469727,16.100000381469727,15.899999618530273,15.949999809265137,15.949999809265137,15956
2017-11-28,16.0,16.399999618530273,16.0,16.0,16.0,10160
2017-11-29,16.0,16.0,15.899999618530273,16.0,16.0,26300
2017-11-30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,7500
2017-12-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,50
2017-12-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50
2017-12-05,16.0,16.0,15.899999618530273,16.0,16.0,6000
2017-12-06,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,12300
2017-12-07,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,15.899999618530273,12750
2017-12-08,16.0,16.0,16.0,16.0,16.0,500
2017-12-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000
2017-12-12,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,15.949999809265137,10000
2017-12-13,16.0,16.0,16.0,16.0,16.0,4000
2017-12-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000
2017-12-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2017-12-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,50
2017-12-19,15.949999809265137,16.0,15.949999809265137,16.0,16.0,17500
2017-12-20,15.949999809265137,16.0,15.949999809265137,16.0,16.0,13500
2017-12-21,16.0,16.0,16.0,16.0,16.0,0
2017-12-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,50
2017-12-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-12-27,16.0,16.0,16.0,16.0,16.0,25
2017-12-28,16.0,16.0,16.0,16.0,16.0,0
2017-12-29,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,1050
2018-01-01,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,25000
2018-01-02,16.100000381469727,16.100000381469727,16.0,16.049999237060547,16.049999237060547,13400
