Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2014-12-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2014-12-31,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-01,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-07,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-08,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-14,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-15,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-21,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-22,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-28,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-01-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-04,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-11,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-18,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-25,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-26,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-02-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-04,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-11,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-17,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-18,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-25,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-26,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-03-31,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-01,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-07,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-08,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-15,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-17,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-21,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-22,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-28,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-04-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-04,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-07,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-08,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-11,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-14,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-15,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-18,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-21,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-22,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-25,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-26,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-28,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-05-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-01,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-04,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-08,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-11,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-15,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-17,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-18,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-22,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-25,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-26,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-06-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-01,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-07,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-08,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-09,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-14,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-15,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-16,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-17,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-21,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-22,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-23,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-28,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-29,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-30,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-07-31,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-04,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-05,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-06,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-07,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-10,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-11,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-12,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-13,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-14,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-17,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-18,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-19,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-20,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-21,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-24,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-25,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-26,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-27,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-28,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-08-31,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-09-01,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-09-02,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-09-03,56.0,56.0,56.0,56.0,55.64448165893555,0
2015-09-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,500
2015-09-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-08,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-09,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-10,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-14,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-16,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-21,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-22,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-24,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-09-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-05,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-08,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-09,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-12,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-13,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-14,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-16,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-20,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-21,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-26,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-27,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-10-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-02,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-05,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-09,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-10,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-13,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-16,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-17,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-19,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-20,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-24,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-26,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-27,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-11-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-12-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-12-02,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.73749923706055,0
2015-12-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,3
2015-12-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-07,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-14,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-17,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2015-12-31,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-06,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-07,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-14,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-20,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-27,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-01-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-02,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-17,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-02-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-02,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-14,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-17,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-03-31,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-04-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
2016-04-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.830509185791016,0
