Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,41.79999923706055,41.79999923706055,41.5,41.79999923706055,41.79999923706055,90000
2014-06-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,150000
2014-06-10,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,41.900001525878906,235200
2014-06-11,42.0,42.0,41.79999923706055,41.900001525878906,41.900001525878906,410000
2014-06-12,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,129010
2014-06-13,41.900001525878906,41.900001525878906,41.849998474121094,41.85499954223633,41.85499954223633,629990
2014-06-16,41.900001525878906,42.099998474121094,41.900001525878906,42.099998474121094,42.099998474121094,447000
2014-06-17,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,42.20000076293945,200000
2014-06-18,42.099998474121094,42.400001525878906,42.099998474121094,42.20000076293945,42.20000076293945,325750
2014-06-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,135000
2014-06-20,41.79999923706055,42.29999923706055,41.79999923706055,42.20000076293945,42.20000076293945,733500
2014-06-23,42.20000076293945,42.5,42.20000076293945,42.3849983215332,42.3849983215332,301000
2014-06-24,42.0,42.45000076293945,42.0,42.36000061035156,42.36000061035156,455000
2014-06-25,42.29999923706055,42.599998474121094,42.20000076293945,42.45500183105469,42.45500183105469,191000
2014-06-26,42.20000076293945,42.5,42.20000076293945,42.470001220703125,42.470001220703125,362500
2014-06-27,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,42.20000076293945,192000
2014-06-30,42.099998474121094,42.45000076293945,42.099998474121094,42.314998626708984,42.314998626708984,273060
2014-07-01,42.150001525878906,42.60499954223633,42.150001525878906,42.564998626708984,42.564998626708984,340000
2014-07-02,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,42.599998474121094,350000
2014-07-03,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,42.29999923706055,323500
2014-07-04,42.04999923706055,42.29999923706055,42.04999923706055,42.279998779296875,42.279998779296875,349500
2014-07-07,42.099998474121094,42.57500076293945,42.099998474121094,42.56999969482422,42.56999969482422,361040
2014-07-08,42.400001525878906,42.70000076293945,42.400001525878906,42.65999984741211,42.65999984741211,380000
2014-07-09,42.400001525878906,42.70000076293945,42.400001525878906,42.67499923706055,42.67499923706055,298470
2014-07-10,42.70000076293945,43.099998474121094,42.5,43.099998474121094,43.099998474121094,270500
2014-07-11,42.099998474121094,42.599998474121094,42.099998474121094,42.59000015258789,42.59000015258789,144000
2014-07-14,42.29999923706055,42.54999923706055,42.275001525878906,42.46500015258789,42.46500015258789,429660
2014-07-15,42.400001525878906,43.0,42.400001525878906,43.0,43.0,339000
2014-07-16,42.70000076293945,43.005001068115234,42.70000076293945,43.005001068115234,43.005001068115234,309000
2014-07-17,42.79999923706055,42.89500045776367,42.79999923706055,42.88999938964844,42.88999938964844,265580
2014-07-18,42.79999923706055,42.900001525878906,42.79999923706055,42.849998474121094,42.849998474121094,88000
2014-07-21,43.0,43.0099983215332,42.900001525878906,43.005001068115234,43.005001068115234,357000
2014-07-22,42.95000076293945,43.0,42.95000076293945,43.0,43.0,57300
2014-07-23,43.0,43.0,42.79999923706055,42.95000076293945,42.95000076293945,150000
2014-07-24,42.95000076293945,43.099998474121094,42.95000076293945,43.03499984741211,43.03499984741211,282500
2014-07-25,44.099998474121094,44.099998474121094,43.0,43.0099983215332,43.0099983215332,397000
