Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,3.75,3.75,3.049999952316284,3.049999952316284,2.399923086166382,800
2000-03-24,2.299999952316284,2.75,2.299999952316284,2.75,2.163865089416504,200
2000-03-27,3.0,3.4000000953674316,3.0,3.4000000953674316,2.6753242015838623,2000
2000-03-28,4.0,4.0,4.0,4.0,3.147440195083618,500
2000-03-29,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9113821983337402,1000
2000-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,500
2000-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,0
2000-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,0
2000-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,0
2000-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,0
2000-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.226125955581665,0
2000-04-10,3.25,3.25,3.25,3.25,2.557295083999634,500
2000-04-11,3.5,3.5,3.5,3.5,2.7540102005004883,500
2000-04-12,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-04-13,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,3.4228410720825195,1900
2000-04-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.4228410720825195,0
2000-04-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.4228410720825195,0
2000-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.4228410720825195,0
2000-04-19,4.0,4.0,4.0,4.0,3.147440195083618,600
2000-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5966382026672363,400
2000-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5966382026672363,0
2000-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5966382026672363,0
2000-04-25,3.299999952316284,3.5,3.299999952316284,3.5,2.7540102005004883,1800
2000-04-26,3.4000000953674316,3.5,3.4000000953674316,3.5,2.7540102005004883,1800
2000-04-27,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-04-28,3.0,3.0,3.0,3.0,2.3605799674987793,1500
2000-05-01,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-02,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-03,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-04,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-05,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-08,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-09,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-10,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-05-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,100
2000-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,100
2000-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,0
2000-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,0
2000-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,0
2000-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,0
2000-05-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,0
2000-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,100
2000-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,0
2000-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,0
2000-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,0
2000-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,0
2000-05-31,2.5,2.5,2.5,2.5,1.967150092124939,500
2000-06-01,2.0,2.0,2.0,2.0,1.573720097541809,500
2000-06-02,2.0,2.0,2.0,2.0,1.573720097541809,0
2000-06-05,2.0,2.0,2.0,2.0,1.573720097541809,0
2000-06-06,2.0,2.0,2.0,2.0,1.573720097541809,0
2000-06-07,2.0,2.0,2.0,2.0,1.573720097541809,0
2000-06-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,200
2000-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,0
2000-06-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.399923086166382,100
2000-06-22,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.1245222091674805,10100
2000-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1245222091674805,0
2000-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1245222091674805,0
2000-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1245222091674805,0
2000-06-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.085179090499878,100
2000-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.085179090499878,0
2000-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.242551326751709,600
2000-07-03,2.75,3.549999952316284,2.75,3.549999952316284,2.7933530807495117,400
2000-07-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7933530807495117,0
2000-07-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.7933530807495117,0
2000-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,400
2000-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2818939685821533,0
2000-07-18,3.0,3.0,3.0,3.0,2.3605799674987793,100
2000-07-19,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-20,3.0,3.0,3.0,3.0,2.3605799674987793,500
2000-07-21,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-24,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-25,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-26,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-27,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-28,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-07-31,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-08-01,3.0,3.0,3.0,3.0,2.3605799674987793,500
2000-08-02,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-08-03,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-08-04,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-08-07,3.0,3.0,3.0,3.0,2.3605799674987793,1400
2000-08-08,3.0,3.0,3.0,3.0,2.3605799674987793,0
2000-08-09,3.5,3.5,3.5,3.5,2.7540102005004883,1000
2000-08-10,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-08-11,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-08-14,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-08-15,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-08-16,3.5,3.5,3.5,3.5,2.7540102005004883,0
2000-08-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.4392659664154053,200
2000-08-18,3.75,3.75,3.75,3.75,2.9507250785827637,100
2000-08-21,3.75,3.75,3.75,3.75,2.9507250785827637,0
2000-08-22,3.75,3.75,3.75,3.75,2.9507250785827637,0
2000-08-23,3.75,3.75,3.75,3.75,2.9507250785827637,0
2000-08-24,3.75,3.75,3.75,3.75,2.9507250785827637,0
2000-08-25,3.75,3.75,3.75,3.75,2.9507250785827637,0
2000-08-28,4.5,4.5,4.5,4.5,3.540870189666748,500
2000-08-29,4.5,4.5,4.5,4.5,3.540870189666748,0
2000-08-30,4.5,4.5,4.5,4.5,3.540870189666748,0
2000-08-31,4.5,4.5,4.5,4.5,3.540870189666748,0
2000-09-01,4.5,4.5,4.5,4.5,3.540870189666748,0
2000-09-04,5.5,5.5,5.5,5.5,4.327730178833008,1000
2000-09-05,5.5,5.5,5.5,5.5,4.327730178833008,0
2000-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.265469551086426,100
2000-09-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.265469551086426,0
2000-09-08,3.299999952316284,3.299999952316284,3.25,3.25,2.557295083999634,6700
2000-09-11,4.0,4.050000190734863,3.299999952316284,3.6500000953674316,2.872039318084717,6300
2000-09-12,4.0,4.0,4.0,4.0,3.147440195083618,1000
2000-09-13,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-14,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-15,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-18,4.0,4.0,4.0,4.0,3.147440195083618,4300
2000-09-19,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-20,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-21,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-22,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-25,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-26,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-27,4.0,4.0,4.0,4.0,3.147440195083618,0
2000-09-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,100
2000-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.990068197250366,0
2000-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6753242015838623,100
2000-12-07,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.6753242015838623,300
2000-12-08,3.0,3.0,3.0,3.0,2.3605799674987793,200
2000-12-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8884642124176025,2000
2000-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,100
2000-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0458357334136963,100
2001-01-11,3.0,3.0,3.0,3.0,2.3605799674987793,500
2001-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5179522037506104,100
2001-01-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,300
2001-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4556910991668701,100
2001-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8097779750823975,100
2001-02-26,1.850000023841858,2.8499999046325684,1.75,2.049999952316284,1.6130629777908325,40800
2001-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2196329832077026,2000
2001-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.495034098625183,100
2001-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.495034098625183,100
2001-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8097779750823975,500
2001-04-18,2.75,2.8499999046325684,2.75,2.8499999046325684,2.242551326751709,600
2001-04-24,3.5,3.549999952316284,3.5,3.549999952316284,2.7933530807495117,200
2001-05-22,3.5,3.5,3.5,3.5,2.7540102005004883,1000
2001-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.085179090499878,700
2001-08-16,2.0,2.0,2.0,2.0,1.573720097541809,100
2001-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2196329832077026,100
2001-11-07,1.899999976158142,1.899999976158142,1.25,1.25,0.9835750460624695,200
2001-11-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2196329832077026,100
2002-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4556910991668701,300
2002-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.731092095375061,100
2002-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0458357334136963,100
2002-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.731092095375061,2400
2002-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.731092095375061,400
2002-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.731092095375061,500
2002-08-26,2.5,2.5,2.5,2.5,1.967150092124939,100
2002-11-21,3.0,3.0,3.0,3.0,2.3605799674987793,100
2002-11-22,3.0,3.5,3.0,3.5,2.7540102005004883,2000
2002-12-20,4.0,4.0,4.0,4.0,3.147440195083618,1000
2002-12-23,4.0,4.0,4.0,4.0,3.147440195083618,1000
2002-12-24,4.0,4.0,4.0,4.0,3.147440195083618,900
2003-01-01,4.0,4.0,4.0,4.0,3.147440195083618,200
2003-01-02,4.0,4.0,4.0,4.0,3.147440195083618,800
2003-01-06,4.0,4.0,4.0,4.0,3.147440195083618,1500
2003-01-07,4.0,4.0,4.0,4.0,3.147440195083618,2500
2003-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.776928424835205,500
2003-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0294110774993896,100
2003-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4392659664154053,100
2003-03-05,2.5,2.5,2.5,2.5,1.967150092124939,100
2003-06-09,3.0,3.0,3.0,3.0,2.3605799674987793,100
2003-07-11,3.0,3.0,3.0,3.0,2.3605799674987793,300
2003-07-14,3.0,3.0,3.0,3.0,2.3605799674987793,100
2003-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,200
2003-09-15,2.5,2.5,2.5,2.5,1.967150092124939,100
2003-09-18,2.5,2.5,2.5,2.5,1.967150092124939,100
2003-09-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.581588625907898,200
2003-09-23,2.0,2.0,2.0,2.0,1.573720097541809,100
2003-09-29,2.0,2.0,2.0,2.0,1.573720097541809,200
2003-09-30,2.0,2.0,2.0,2.0,1.573720097541809,300
2003-10-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8884642124176025,100
2003-10-17,2.25,2.25,2.25,2.25,1.770435094833374,200
2003-10-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8097779750823975,100
2003-10-30,2.5,2.5,2.5,2.5,1.967150092124939,1000
2003-11-04,2.5,2.5,2.5,2.5,1.967150092124939,400
2003-11-06,2.5,2.5,2.5,2.5,1.967150092124939,400
2003-11-07,2.5,2.5,2.5,2.5,1.967150092124939,100
2003-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.581588625907898,100
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2668447494506836,400
2003-11-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2668447494506836,800
2003-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3376621007919312,400
2003-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4163479804992676,200
2003-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4163479804992676,400
2003-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.534377098083496,800
2003-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.534377098083496,1000
2003-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6524059772491455,100
2003-12-16,2.0,2.0,2.0,2.0,1.573720097541809,100
2003-12-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.691749095916748,200
2003-12-24,2.5,2.5,2.5,2.5,1.967150092124939,100
2003-12-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.006493091583252,600
2003-12-31,2.9000000953674316,3.059999942779541,2.9000000953674316,3.059999942779541,2.4077916145324707,600
2004-01-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.872039318084717,100
2004-01-05,3.0,4.380000114440918,3.0,4.380000114440918,3.4464471340179443,600
2004-01-06,4.0,4.050000190734863,4.0,4.050000190734863,3.1867833137512207,300
2004-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5966382026672363,400
2004-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6359808444976807,200
2004-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6753242015838623,100
2004-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6753242015838623,200
2004-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5179522037506104,300
2004-01-20,3.0,3.0,3.0,3.0,2.3605799674987793,300
2004-01-21,3.0,3.049999952316284,3.0,3.049999952316284,2.399923086166382,9000
2004-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9278072118759155,300
2004-01-30,2.940000057220459,2.940000057220459,2.0999999046325684,2.0999999046325684,1.6524059772491455,100
2004-02-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.9828872680664062,425
2004-02-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.3763175010681152,10
2004-02-13,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.1717336177825928,639
