Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,,,,,,
2007-09-05,,,,,,
2012-06-18,9.0,9.100000381469727,9.0,9.029999732971191,7.87968111038208,540.0
2012-06-19,9.789999961853027,9.789999961853027,8.800000190734863,9.779999732971191,8.534139633178711,153.0
2012-06-20,9.109999656677246,10.0,9.100000381469727,9.300000190734863,8.115286827087402,6054.0
2012-06-21,9.25,9.25,8.819999694824219,8.819999694824219,7.696433067321777,201.0
2012-06-22,8.40999984741211,8.989999771118164,8.40999984741211,8.760000228881836,7.644076824188232,220.0
2012-06-25,9.100000381469727,9.630000114440918,8.460000038146973,8.760000228881836,7.644076824188232,1057.0
2012-06-26,8.40999984741211,8.989999771118164,8.40999984741211,8.40999984741211,7.338662147521973,54.0
2012-06-27,8.899999618530273,8.899999618530273,8.25,8.430000305175781,7.356114864349365,314.0
2012-06-28,8.470000267028809,8.890000343322754,8.470000267028809,8.890000343322754,7.757516384124756,41.0
2012-06-29,8.460000038146973,9.770000457763672,8.460000038146973,8.539999961853027,7.452101707458496,2101.0
2012-07-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.193821907043457,201.0
2012-07-03,9.449999809265137,10.289999961853027,9.0,9.010000228881836,7.862229347229004,381.0
2012-07-04,9.199999809265137,9.5,8.550000190734863,9.25,8.071656227111816,2784.0
2012-07-05,9.970000267028809,9.970000267028809,8.800000190734863,9.449999809265137,8.24617862701416,709.0
2012-07-06,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,8.237451553344727,184.0
2012-07-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.516688346862793,4.0
2012-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.516688346862793,0.0
2012-07-11,9.300000190734863,9.800000190734863,9.279999732971191,9.800000190734863,8.551592826843262,1440.0
2012-07-12,9.319999694824219,9.899999618530273,9.319999694824219,9.899999618530273,8.638853073120117,235.0
2012-07-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.211274147033691,170.0
2012-07-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.211274147033691,0.0
2012-07-17,9.300000190734863,9.300000190734863,9.25,9.25,8.071656227111816,800.0
2012-07-18,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,7.670254707336426,220.0
2012-07-19,8.800000190734863,8.800000190734863,8.359999656677246,8.800000190734863,7.678980827331543,1577.0
2012-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.678980827331543,0.0
2012-07-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.02802562713623,4.0
2012-07-24,9.100000381469727,9.5,8.75,8.899999618530273,7.766241550445557,108.0
2012-07-25,8.600000381469727,8.649999618530273,8.600000381469727,8.640000343322754,7.539363384246826,525.0
2012-07-26,8.210000038146973,8.979999542236328,8.210000038146973,8.210000038146973,7.164140224456787,608.0
2012-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.806369781494141,40.0
2012-07-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.806369781494141,0.0
2012-07-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,7.1466875076293945,505.0
2012-08-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.487006187438965,5.0
2012-08-02,8.15999984741211,8.75,8.15999984741211,8.15999984741211,7.120509624481201,1593.0
2012-08-03,8.5600004196167,8.5600004196167,8.0,8.5600004196167,7.469554424285889,150.0
2012-08-06,8.140000343322754,8.869999885559082,8.140000343322754,8.279999732971191,7.225222587585449,110.0
2012-08-07,8.260000228881836,8.6899995803833,8.260000228881836,8.6899995803833,7.582993030548096,33.0
2012-08-08,8.979999542236328,9.050000190734863,8.260000228881836,8.380000114440918,7.312484264373779,1448.0
2012-08-09,8.779999732971191,8.779999732971191,8.15999984741211,8.15999984741211,7.120509624481201,650.0
2012-08-10,8.5600004196167,8.5600004196167,8.109999656677246,8.5600004196167,7.469554424285889,1139.0
2012-08-13,8.149999618530273,8.680000305175781,8.149999618530273,8.680000305175781,7.574267864227295,100.0
2012-08-14,8.25,8.869999885559082,8.25,8.800000190734863,7.678980827331543,52.0
2012-08-16,8.800000190734863,8.800000190734863,8.369999885559082,8.75,7.635350227355957,550.0
2012-08-17,8.989999771118164,9.180000305175781,8.319999694824219,9.079999923706055,7.923312187194824,1730.0
2012-08-21,9.050000190734863,9.050000190734863,8.630000114440918,8.630000114440918,7.530637264251709,1200.0
2012-08-22,8.5,8.949999809265137,8.199999809265137,8.899999618530273,7.766241550445557,1348.0
2012-08-23,9.0,9.270000457763672,9.0,9.0,7.853503227233887,501.0
2012-08-24,8.600000381469727,9.289999961853027,8.600000381469727,8.600000381469727,7.504458904266357,101.0
2012-08-27,8.850000381469727,8.850000381469727,8.1899995803833,8.800000190734863,7.678980827331543,1115.0
2012-08-28,8.989999771118164,8.989999771118164,8.399999618530273,8.399999618530273,7.3299360275268555,70.0
2012-08-29,8.399999618530273,8.789999961853027,8.0,8.789999961853027,7.670254707336426,2118.0
2012-08-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.670254707336426,0.0
2012-08-31,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,7.740063667297363,14.0
2012-09-03,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,7.356114864349365,1110.0
2012-09-04,8.050000190734863,8.800000190734863,8.010000228881836,8.770000457763672,7.65280294418335,2316.0
