Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,8.166669845581055,8.166669845581055,8.166669845581055,8.166669845581055,8.166669845581055,30
2002-07-03,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,30
2002-08-07,11.33329963684082,11.33329963684082,8.0,8.0,8.0,270
2002-08-08,7.0,7.0,7.0,7.0,7.0,30
2002-08-09,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,150
2002-08-12,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,300
2002-11-07,8.0,8.0,8.0,8.0,8.0,1
2003-06-30,8.0,8.0,8.0,8.0,8.0,120
2003-07-01,9.333330154418945,9.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,300
2003-07-02,9.166669845581055,9.166669845581055,8.333330154418945,9.166669845581055,9.166669845581055,375
2003-07-03,9.0,9.0,7.36667013168335,7.36667013168335,7.36667013168335,330
2003-07-04,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,1
2003-07-07,5.36667013168335,5.36667013168335,5.36667013168335,5.36667013168335,5.36667013168335,120
2003-07-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60
2003-07-09,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,150
2003-07-10,5.5,5.5,5.5,5.5,5.5,150
2003-07-15,5.333330154418945,6.599999904632568,5.333330154418945,6.599999904632568,6.599999904632568,330
2003-07-16,6.333330154418945,6.333330154418945,5.5,5.5,5.5,150
2003-07-17,5.033329963684082,6.599999904632568,5.033329963684082,6.599999904632568,6.599999904632568,600
2003-07-18,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,210
2003-07-25,5.36667013168335,5.36667013168335,5.36667013168335,5.36667013168335,5.36667013168335,60
2003-07-28,5.833330154418945,5.833330154418945,5.833330154418945,5.833330154418945,5.833330154418945,255
2003-07-29,6.166669845581055,6.666669845581055,6.166669845581055,6.666669845581055,6.666669845581055,135
2003-07-30,6.533329963684082,6.533329963684082,6.533329963684082,6.533329963684082,6.533329963684082,120
2003-07-31,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,60
2003-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15
2003-08-07,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,30
2003-08-11,8.0,8.0,8.0,8.0,8.0,30
2003-08-12,8.5,9.600000381469727,8.5,8.666669845581055,8.666669845581055,450
2003-08-13,8.833330154418945,8.833330154418945,8.833330154418945,8.833330154418945,8.833330154418945,30
2003-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,30
2003-08-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,90
2003-08-19,15.23330020904541,15.23330020904541,15.23330020904541,15.23330020904541,15.23330020904541,974
2003-08-20,16.33329963684082,18.266700744628906,16.33329963684082,18.266700744628906,18.266700744628906,382
2003-08-21,19.66670036315918,21.899999618530273,18.33329963684082,21.899999618530273,21.899999618530273,532
2003-08-22,20.0,22.66670036315918,19.33329963684082,21.66670036315918,21.66670036315918,597
2003-08-25,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,150
2003-08-26,22.33329963684082,22.33329963684082,22.33329963684082,22.33329963684082,22.33329963684082,150
2003-08-27,24.66670036315918,24.66670036315918,18.33329963684082,18.66670036315918,18.66670036315918,390
2003-08-28,17.66670036315918,20.0,17.66670036315918,20.0,20.0,546
2003-08-29,17.66670036315918,17.66670036315918,17.66670036315918,17.66670036315918,17.66670036315918,75
2003-09-01,17.66670036315918,17.66670036315918,17.66670036315918,17.66670036315918,17.66670036315918,150
2003-09-02,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,30
2003-09-05,15.0,15.0,15.0,15.0,15.0,210
2003-09-08,13.5,13.5,13.5,13.5,13.5,60
2003-10-09,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,60
2003-10-21,10.0,10.0,10.0,10.0,10.0,15
2003-10-23,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,210
2003-11-12,10.0,10.0,10.0,10.0,10.0,15
2004-01-12,9.533329963684082,9.533329963684082,9.533329963684082,9.533329963684082,9.533329963684082,30
2004-01-15,10.0,10.0,10.0,10.0,10.0,30
2004-01-16,10.0,10.0,10.0,10.0,10.0,30
2004-01-19,10.33329963684082,10.5,10.33329963684082,10.5,10.5,780
2004-01-20,10.0,10.0,10.0,10.0,10.0,150
2004-02-11,9.533329963684082,9.533329963684082,9.533329963684082,9.533329963684082,9.533329963684082,360
2004-02-16,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,315
2004-02-17,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,60
2004-04-16,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,6
2004-04-20,8.0,8.333330154418945,8.0,8.233329772949219,8.233329772949219,195
2004-04-21,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,135
2004-04-27,8.0,8.0,8.0,8.0,8.0,60
2004-04-28,8.0,8.0,8.0,8.0,8.0,600
2004-04-29,8.0,8.0,8.0,8.0,8.0,2
2004-05-03,8.0,8.0,8.0,8.0,8.0,900
2004-05-04,8.333330154418945,8.333330154418945,8.0,8.0,8.0,528
2004-05-11,8.0,8.0,8.0,8.0,8.0,1500
2004-06-07,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,15
2004-07-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,30
2004-07-13,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,1080
2004-07-15,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,30
2004-07-16,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,30
2004-07-22,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,60
2004-07-23,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,90
2004-07-26,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,120
2004-07-27,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,90
2004-08-06,13.16670036315918,13.33329963684082,11.66670036315918,11.66670036315918,11.66670036315918,135
2004-08-09,14.0,14.0,13.83329963684082,13.83329963684082,13.83329963684082,300
2004-08-10,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,150
2004-08-11,16.0,16.0,16.0,16.0,16.0,60
2004-08-12,14.16670036315918,14.16670036315918,13.66670036315918,13.66670036315918,13.66670036315918,300
2004-08-13,15.0,15.033300399780273,13.33329963684082,13.33329963684082,13.33329963684082,825
2004-08-18,15.0,15.0,15.0,15.0,15.0,240
2004-08-19,12.5,15.0,12.16670036315918,15.0,15.0,480
2004-08-20,12.066699981689453,12.066699981689453,12.033300399780273,12.033300399780273,12.033300399780273,450
2004-08-24,13.33329963684082,14.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,150
2004-08-25,12.699999809265137,16.0,12.633299827575684,16.0,16.0,2640
2004-08-26,14.16670036315918,14.16670036315918,13.33329963684082,14.16670036315918,14.16670036315918,975
2004-08-30,12.5,12.5,12.5,12.5,12.5,60
2004-09-02,13.33329963684082,14.16670036315918,13.33329963684082,14.16670036315918,14.16670036315918,420
2004-09-03,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,90
2004-09-06,12.533300399780273,13.33329963684082,12.533300399780273,13.33329963684082,13.33329963684082,780
2004-09-07,13.33329963684082,14.16670036315918,13.33329963684082,13.5,13.5,1238
2004-09-08,13.5,13.5,13.5,13.5,13.5,112
2004-09-09,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,45
2004-09-10,14.0,14.0,14.0,14.0,14.0,600
2004-09-13,13.66670036315918,13.699999809265137,13.66670036315918,13.699999809265137,13.699999809265137,150
2004-09-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,60
2004-09-15,13.5,13.5,13.5,13.5,13.5,195
2004-09-16,14.16670036315918,14.16670036315918,14.16670036315918,14.16670036315918,14.16670036315918,600
2004-09-17,13.33329963684082,15.0,13.33329963684082,15.0,15.0,630
2004-09-20,14.16670036315918,15.0,14.16670036315918,14.16670036315918,14.16670036315918,1650
2004-09-21,15.0,16.66670036315918,15.0,15.83329963684082,15.83329963684082,3390
2004-09-22,14.33329963684082,14.66670036315918,14.33329963684082,14.533300399780273,14.533300399780273,210
2004-09-24,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,30
2004-09-27,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,60
2004-09-28,15.5,18.0,15.5,18.0,18.0,255
2004-09-29,21.600000381469727,21.600000381469727,17.0,20.0,20.0,660
2004-09-30,23.66670036315918,24.0,23.16670036315918,24.0,24.0,762
2004-10-01,21.16670036315918,26.66670036315918,20.83329963684082,26.66670036315918,26.66670036315918,991
2004-10-04,25.0,26.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,1500
2004-10-05,19.5,19.5,19.5,19.5,19.5,75
2004-10-06,16.83329963684082,17.33329963684082,16.83329963684082,17.33329963684082,17.33329963684082,165
2004-10-07,17.33329963684082,20.0,17.33329963684082,20.0,20.0,843
2004-10-08,20.0,20.0,20.0,20.0,20.0,300
2004-10-12,19.5,19.5,19.5,19.5,19.5,30
2004-10-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,30
2004-10-18,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,120
2004-10-19,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,30
2004-10-21,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,150
2004-10-26,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,30
2004-10-27,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,30
2004-10-28,19.33329963684082,20.0,17.16670036315918,17.16670036315918,17.16670036315918,885
2004-10-29,14.5,16.66670036315918,14.5,16.66670036315918,16.66670036315918,240
