Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,12.0,12.0,12.0,12.0,12.0,45
2002-01-01,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,1000
2002-01-02,11.5,11.5,11.5,11.5,11.5,100
2002-01-04,11.100000381469727,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,500
2002-01-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50
2002-01-08,10.25,10.25,10.25,10.25,10.25,100
2002-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50
2002-01-10,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,200
2002-01-16,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,1100
2002-01-28,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,300
2002-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2002-01-30,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,9.399999618530273,800
2002-01-31,9.5,9.75,9.5,9.75,9.75,400
2002-02-01,9.75,10.100000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1400
2002-02-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,25
2002-02-05,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,900
2002-02-06,8.600000381469727,9.0,8.600000381469727,9.0,9.0,2000
2002-02-07,9.350000381469727,9.350000381469727,8.649999618530273,9.300000190734863,9.300000190734863,3200
2002-02-08,9.0,9.0,9.0,9.0,9.0,200
2002-02-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,30
2002-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10
2002-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5
2002-02-14,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,100
2002-02-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10
2002-02-18,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,800
2002-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2
2002-02-22,8.0,8.5,8.0,8.5,8.5,1000
2002-02-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2002-02-28,7.900000095367432,8.0,7.900000095367432,8.0,8.0,500
2002-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2002-03-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2002-03-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500
2002-03-12,7.150000095367432,7.150000095367432,7.0,7.0,7.0,1300
2002-03-13,6.75,7.0,6.75,6.849999904632568,6.849999904632568,1800
2002-03-18,6.75,6.75,6.699999809265137,6.75,6.75,400
2002-03-22,6.5,6.5,6.5,6.5,6.5,50
2002-03-27,6.25,6.75,6.25,6.650000095367432,6.650000095367432,800
2002-04-02,6.5,6.5,6.5,6.5,6.5,1
2002-04-09,6.550000190734863,6.75,6.550000190734863,6.75,6.75,600
2002-04-10,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,700
2002-04-11,8.0,8.0,8.0,8.0,8.0,100
2002-04-12,8.5,8.5,7.949999809265137,7.949999809265137,7.949999809265137,400
2002-04-15,8.0,8.600000381469727,7.75,8.600000381469727,8.600000381469727,500
2002-04-16,8.100000381469727,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,500
2002-04-17,7.75,7.75,7.75,7.75,7.75,50
2002-04-22,7.0,8.449999809265137,7.0,8.449999809265137,8.449999809265137,1000
2002-04-23,9.25,9.25,9.25,9.25,9.25,10
2002-04-25,10.149999618530273,10.149999618530273,8.350000381469727,9.899999618530273,9.899999618530273,1500
2002-04-26,10.350000381469727,10.350000381469727,9.0,10.149999618530273,10.149999618530273,12000
2002-04-29,10.949999809265137,10.949999809265137,9.25,9.25,9.25,30
2002-05-02,10.0,10.0,8.350000381469727,8.399999618530273,8.399999618530273,200
2002-05-03,8.25,9.100000381469727,7.599999904632568,9.100000381469727,9.100000381469727,1800
2002-05-07,10.0,10.0,8.199999809265137,8.199999809265137,8.199999809265137,300
2002-05-08,8.0,9.0,7.75,9.0,9.0,1800
2002-05-09,9.0,9.0,9.0,9.0,9.0,100
2002-05-10,9.0,9.0,9.0,9.0,9.0,100
2002-05-14,8.149999618530273,8.5,8.149999618530273,8.5,8.5,50
2002-05-15,7.75,8.899999618530273,7.75,8.899999618530273,8.899999618530273,500
2002-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2002-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5
2002-05-21,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,100
2002-05-22,10.199999809265137,10.199999809265137,8.649999618530273,10.100000381469727,10.100000381469727,40
2002-05-23,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,20
2002-05-27,11.25,11.25,10.449999809265137,10.449999809265137,10.449999809265137,6
2002-05-28,11.449999809265137,11.449999809265137,9.449999809265137,10.699999809265137,10.699999809265137,20
2002-05-29,11.5,11.5,9.649999618530273,10.199999809265137,10.199999809265137,6000
2002-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2002-06-06,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,100
2002-06-07,7.550000190734863,7.550000190734863,7.5,7.5,7.5,100
2002-06-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,1500
2002-06-11,6.5,6.5,6.5,6.5,6.5,500
2002-06-12,6.599999904632568,6.75,5.900000095367432,6.75,6.75,3400
2002-06-13,6.349999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,1800
2002-06-14,7.099999904632568,7.25,5.949999809265137,6.800000190734863,6.800000190734863,1400
2002-06-17,7.0,7.400000095367432,6.150000095367432,6.550000190734863,6.550000190734863,2700
2002-06-18,6.150000095367432,7.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,10700
2002-06-19,6.449999809265137,6.550000190734863,5.800000190734863,6.400000095367432,6.400000095367432,17000
2002-06-20,6.050000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,6800
2002-06-21,6.5,6.550000190734863,5.949999809265137,6.199999809265137,6.199999809265137,2300
2002-06-24,6.099999904632568,6.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,24300
2002-06-25,6.0,6.150000095367432,5.099999904632568,5.449999809265137,5.449999809265137,5800
2002-06-26,5.5,5.949999809265137,5.5,5.949999809265137,5.949999809265137,2700
2002-07-01,6.050000190734863,6.75,5.550000190734863,6.050000190734863,6.050000190734863,6400
2002-07-02,6.5,6.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,27900
2002-07-03,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,6400
2002-07-04,6.25,6.5,6.0,6.400000095367432,6.400000095367432,14800
2002-07-05,6.800000190734863,7.0,6.5,6.900000095367432,6.900000095367432,16900
2002-07-08,7.400000095367432,7.5,6.25,6.300000190734863,6.300000190734863,47545
2002-07-09,6.800000190734863,6.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,40425
2002-07-10,5.900000095367432,6.349999904632568,5.900000095367432,6.0,6.0,6500
2002-07-11,6.0,6.599999904632568,6.0,6.199999809265137,6.199999809265137,7921
2002-07-12,6.449999809265137,6.449999809265137,5.599999904632568,5.599999904632568,5.599999904632568,5000
2002-07-15,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,1450
2002-07-16,5.75,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,4300
2002-07-17,6.0,6.050000190734863,6.0,6.0,6.0,1000
2002-07-18,6.0,6.25,5.449999809265137,5.449999809265137,5.449999809265137,6485
2002-07-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2002-07-22,5.050000190734863,5.050000190734863,5.0,5.0,5.0,800
2002-07-23,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,700
2002-07-24,5.699999809265137,5.75,5.5,5.699999809265137,5.699999809265137,5
2002-07-25,5.650000095367432,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,1601
2002-07-26,5.150000095367432,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,1800
2002-08-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,825
2002-08-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2002-08-06,4.099999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,250
2002-08-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,225
2002-08-09,4.0,4.699999809265137,4.0,4.699999809265137,4.699999809265137,30
2002-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400
