Date,Open,High,Low,Close,Adj Close,Volume
2000-09-06,3.0,3.0,3.0,3.0,3.0,50
2000-09-07,3.0,3.0,3.0,3.0,3.0,0
2000-09-08,3.0,3.0,3.0,3.0,3.0,0
2000-09-11,3.0,3.0,3.0,3.0,3.0,0
2000-09-12,3.0,3.0,3.0,3.0,3.0,0
2000-09-13,3.0,3.0,3.0,3.0,3.0,0
2000-09-14,3.0,3.0,3.0,3.0,3.0,0
2000-09-15,3.0,3.0,3.0,3.0,3.0,0
2000-09-18,3.0,3.0,3.0,3.0,3.0,0
2000-09-19,3.0,3.0,3.0,3.0,3.0,0
2000-09-20,3.0,3.0,3.0,3.0,3.0,0
2000-09-21,3.0,3.0,3.0,3.0,3.0,0
2000-09-22,3.0,3.0,3.0,3.0,3.0,0
2000-09-25,3.0,3.0,3.0,3.0,3.0,0
2000-09-26,3.0,3.0,3.0,3.0,3.0,0
2000-09-27,3.0,3.0,3.0,3.0,3.0,0
2000-09-28,3.0,3.0,3.0,3.0,3.0,0
2000-09-29,3.0,3.0,3.0,3.0,3.0,0
2000-10-02,3.0,3.0,3.0,3.0,3.0,0
2000-10-03,3.0,3.0,3.0,3.0,3.0,0
2000-10-04,3.0,3.0,3.0,3.0,3.0,0
2000-10-05,3.0,3.0,3.0,3.0,3.0,0
2000-10-06,3.0,3.0,3.0,3.0,3.0,0
2000-10-09,3.0,3.0,3.0,3.0,3.0,0
2000-10-10,3.0,3.0,3.0,3.0,3.0,0
2000-10-11,3.0,3.0,3.0,3.0,3.0,0
2000-10-12,3.0,3.0,3.0,3.0,3.0,0
2000-10-13,3.0,3.0,3.0,3.0,3.0,0
2000-10-16,3.0,3.0,3.0,3.0,3.0,0
2000-10-17,3.0,3.0,3.0,3.0,3.0,0
2000-10-18,3.0,3.0,3.0,3.0,3.0,0
2000-10-19,3.0,3.0,3.0,3.0,3.0,0
2000-10-20,3.0,3.0,3.0,3.0,3.0,0
2000-10-23,3.0,3.0,3.0,3.0,3.0,0
2000-10-24,3.0,3.0,3.0,3.0,3.0,0
2000-10-25,3.0,3.0,3.0,3.0,3.0,0
2000-10-26,3.0,3.0,3.0,3.0,3.0,0
2000-10-27,3.0,3.0,3.0,3.0,3.0,0
2000-10-30,3.0,3.0,3.0,3.0,3.0,0
2000-10-31,3.0,3.0,3.0,3.0,3.0,0
2000-11-01,3.0,3.0,3.0,3.0,3.0,0
2000-11-02,3.0,3.0,3.0,3.0,3.0,0
2000-11-03,3.0,3.0,3.0,3.0,3.0,0
2000-11-06,3.0,3.0,3.0,3.0,3.0,0
2000-11-07,3.0,3.0,3.0,3.0,3.0,0
2000-11-08,3.0,3.0,3.0,3.0,3.0,0
2000-11-09,3.0,3.0,3.0,3.0,3.0,0
2000-11-10,3.0,3.0,3.0,3.0,3.0,0
2000-11-13,3.0,3.0,3.0,3.0,3.0,0
2000-11-14,3.0,3.0,3.0,3.0,3.0,0
2000-11-15,3.0,3.0,3.0,3.0,3.0,0
2000-11-16,2.299999952316284,2.950000047683716,2.299999952316284,2.299999952316284,2.299999952316284,100
2000-11-17,2.0,2.0,2.0,2.0,2.0,100
2000-11-20,1.5499999523162842,2.450000047683716,1.5499999523162842,2.450000047683716,2.450000047683716,300
2000-11-21,2.25,2.25,2.0,2.0,2.0,400
2000-11-22,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,400
2000-11-23,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,200
2000-11-24,2.700000047683716,2.700000047683716,2.25,2.700000047683716,2.700000047683716,400
2000-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50
2000-12-06,2.25,2.25,2.25,2.25,2.25,100
2000-12-08,2.5,2.5,2.5,2.5,2.5,100
2002-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,800
2002-02-20,1.0,1.0,1.0,1.0,1.0,500
2002-02-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2002-02-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,200
2002-03-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,300
2002-03-05,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,700
2002-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2002-03-07,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1300
2002-03-08,0.6000000238418579,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1300
2002-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2002-03-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2002-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2002-03-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300
2002-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2002-03-20,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,400
2002-03-21,0.5,0.5,0.5,0.5,0.5,90
