Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.599999904632568,7.0,6.599999904632568,7.0,5.654682159423828,300.0
2002-07-02,6.699999809265137,7.25,6.699999809265137,7.25,5.856635570526123,1400.0
2002-07-03,7.25,7.25,7.25,7.25,5.856635570526123,600.0
2002-07-04,7.75,7.75,7.25,7.25,5.856635570526123,3500.0
2002-07-05,7.25,7.800000190734863,7.25,7.599999904632568,6.139368534088135,1800.0
2002-07-08,7.5,8.850000381469727,7.5,8.850000381469727,7.149134159088135,8300.0
2002-07-09,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,6.300931453704834,2900.0
2002-07-10,8.0,8.399999618530273,8.0,8.399999618530273,6.785618305206299,400.0
2002-07-11,8.399999618530273,8.399999618530273,8.0,8.0,6.462493419647217,2200.0
2002-07-12,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.502884864807129,900.0
2002-07-15,8.0,8.0,8.0,8.0,6.462493419647217,3200.0
2002-07-16,8.300000190734863,8.300000190734863,8.0,8.0,6.462493419647217,1500.0
2002-07-17,8.0,8.0,8.0,8.0,6.462493419647217,1700.0
2002-07-18,8.0,8.199999809265137,8.0,8.199999809265137,6.624056339263916,3000.0
2002-07-19,7.949999809265137,8.0,7.949999809265137,8.0,6.462493419647217,1000.0
2002-07-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.745228290557861,300.0
2002-07-24,8.0,8.0,8.0,8.0,6.462493419647217,2301.0
2002-07-25,8.050000190734863,8.050000190734863,8.0,8.0,6.462493419647217,1500.0
2002-07-26,8.0,8.0,8.0,8.0,6.462493419647217,1100.0
2002-07-29,8.0,8.0,8.0,8.0,6.462493419647217,1500.0
2002-07-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.502884864807129,200.0
2002-07-31,8.0,8.0,8.0,8.0,6.462493419647217,3100.0
2002-08-02,8.5,8.5,8.0,8.050000190734863,6.502884864807129,1204.0
2002-08-05,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.502884864807129,450.0
2002-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.5836663246154785,1300.0
2002-08-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.906790733337402,600.0
2002-08-14,8.5,8.550000190734863,8.5,8.5,6.866400241851807,3000.0
2002-08-16,8.5,8.600000381469727,8.5,8.5,6.866400241851807,1200.0
2002-08-19,8.5,8.5,8.5,8.5,6.866400241851807,2000.0
2002-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.754992961883545,2.0
2002-08-21,7.800000190734863,8.649999618530273,7.800000190734863,8.649999618530273,6.987570762634277,102.0
2002-08-22,8.0,8.0,7.099999904632568,7.599999904632568,6.139368534088135,604.0
2002-08-23,8.449999809265137,8.449999809265137,7.5,7.5,6.058587551116943,300.0
2002-08-27,6.5,6.5,6.5,6.5,5.2507758140563965,100.0
2002-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.331557750701904,100.0
2002-08-29,7.0,7.0,6.5,6.599999904632568,5.331557750701904,300.0
2002-09-03,6.75,6.75,6.75,6.75,5.452729225158691,100.0
2002-09-06,7.25,7.25,6.5,6.5,5.2507758140563965,200.0
2002-09-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.291167259216309,100.0
2002-09-16,6.650000095367432,6.650000095367432,6.5,6.5,5.2507758140563965,1000.0
2002-09-17,6.5,6.5,6.5,6.5,5.2507758140563965,100.0
2002-09-19,6.75,6.75,6.75,6.75,5.452729225158691,100.0
2002-09-25,6.650000095367432,7.0,6.650000095367432,7.0,5.654682159423828,400.0
2002-10-04,6.5,6.550000190734863,6.5,6.5,5.2507758140563965,510.0
2002-10-07,6.5,7.0,6.5,6.699999809265137,5.4123382568359375,1900.0
2002-10-09,6.5,6.5,6.25,6.5,5.2507758140563965,400.0
2002-10-10,6.25,6.5,6.25,6.5,5.2507758140563965,700.0
2002-10-16,6.5,6.5,6.5,6.5,5.2507758140563965,400.0
2002-10-17,6.5,6.5,6.5,6.5,5.2507758140563965,500.0
2002-10-18,6.75,6.75,6.5,6.5,5.2507758140563965,150.0
2002-10-21,6.5,6.5,6.300000190734863,6.5,5.2507758140563965,800.0
2002-10-22,6.5,6.5,6.5,6.5,5.2507758140563965,1000.0
2002-10-23,6.849999904632568,6.849999904632568,6.150000095367432,6.5,5.2507758140563965,3.0
2002-10-30,6.0,7.25,6.0,7.25,5.856635570526123,2.0
2002-10-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.887260437011719,100.0
2002-11-01,7.0,7.25,6.0,7.199999809265137,5.816244602203369,2100.0
2002-11-07,6.5,6.5,6.5,6.5,5.2507758140563965,500.0
2002-11-08,6.5,6.5,6.5,6.5,5.2507758140563965,200.0
2002-11-11,6.300000190734863,6.300000190734863,6.25,6.25,5.04882287979126,200.0
