Date,Open,High,Low,Close,Adj Close,Volume
2006-07-28,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,400
2006-07-31,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,50
2006-08-01,236.25,236.25,235.5,235.5,235.5,100
2006-08-02,224.0,224.0,223.75,223.75,223.75,100
2006-08-03,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,50
2007-12-17,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-18,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-19,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-20,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-24,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-26,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-27,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-28,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2007-12-31,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-01,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-02,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-03,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-04,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-07,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-08,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-09,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-10,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-11,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-14,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-15,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-16,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2008-01-17,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
