Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.300000190734863,6.400000095367432,6.0,6.099999904632568,5.983365058898926,12317
2002-07-02,6.400000095367432,6.900000095367432,6.199999809265137,6.599999904632568,6.473804950714111,20991
2002-07-03,6.900000095367432,7.0,6.0,6.099999904632568,5.983365058898926,35622
2002-07-04,6.300000190734863,6.5,6.099999904632568,6.300000190734863,6.179541110992432,8634
2002-07-05,6.599999904632568,6.800000190734863,6.099999904632568,6.099999904632568,5.983365058898926,13488
2002-07-08,6.400000095367432,7.0,6.300000190734863,6.900000095367432,6.768068790435791,15510
2002-07-09,7.0,7.699999809265137,6.900000095367432,7.300000190734863,7.160420894622803,14069
2002-07-10,7.099999904632568,8.0,7.099999904632568,7.599999904632568,7.454684257507324,11154
2002-07-11,8.0,8.100000381469727,7.400000095367432,7.400000095367432,7.258508682250977,11646
2002-07-12,7.900000095367432,7.900000095367432,6.0,6.0,5.885277271270752,42731
2002-07-15,6.0,6.400000095367432,5.800000190734863,5.900000095367432,5.787189483642578,9274
2002-07-16,6.0,6.5,5.800000190734863,6.0,5.885277271270752,13284
2002-07-17,5.599999904632568,6.400000095367432,5.599999904632568,6.0,5.885277271270752,15735
2002-07-18,6.099999904632568,6.199999809265137,5.900000095367432,6.0,5.885277271270752,9404
2002-07-19,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.0814528465271,14179
2002-07-22,6.199999809265137,6.199999809265137,5.5,6.0,5.885277271270752,9173
2002-07-23,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.787189483642578,3936
2002-07-24,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,5.689101696014404,2178
2002-07-25,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,5.689101696014404,2336
2002-07-26,5.900000095367432,6.0,5.300000190734863,5.300000190734863,5.198661804199219,2382
2002-07-29,5.800000190734863,6.300000190734863,5.099999904632568,5.300000190734863,5.198661804199219,2874
2002-07-30,5.800000190734863,6.199999809265137,5.300000190734863,5.300000190734863,5.198661804199219,2381
2002-07-31,5.599999904632568,5.599999904632568,5.0,5.099999904632568,5.002485752105713,3440
2002-08-01,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.002485752105713,990
2002-08-02,5.400000095367432,5.599999904632568,5.0,5.099999904632568,5.002485752105713,770
2002-08-05,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.296749591827393,2396
2002-08-06,5.5,5.5,5.099999904632568,5.199999809265137,5.100573539733887,3750
2002-08-07,5.5,5.5,5.199999809265137,5.199999809265137,5.100573539733887,4730
2002-08-08,5.400000095367432,5.400000095367432,4.699999809265137,4.800000190734863,4.708221912384033,5215
2002-08-09,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.806309700012207,3365
2002-08-12,5.300000190734863,5.699999809265137,5.199999809265137,5.5,5.394837379455566,7263
2002-08-13,5.699999809265137,6.0,5.300000190734863,5.5,5.394837379455566,15725
2002-08-14,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,5.100573539733887,22245
2002-08-16,5.5,5.5,5.099999904632568,5.099999904632568,5.002485752105713,2245
2002-08-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.806309700012207,12165
2002-08-20,5.099999904632568,5.900000095367432,4.900000095367432,5.900000095367432,5.787189483642578,24927
2002-08-21,6.0,6.300000190734863,4.699999809265137,4.699999809265137,4.610133647918701,128059
2002-08-22,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.610133647918701,14101
2002-08-23,4.800000190734863,5.599999904632568,4.5,5.599999904632568,5.49292516708374,35944
2002-08-26,5.900000095367432,6.699999809265137,5.400000095367432,6.699999809265137,6.571892738342285,55172
2002-08-27,6.699999809265137,7.099999904632568,5.400000095367432,5.400000095367432,5.296749591827393,107149
2002-08-28,4.900000095367432,5.5,4.300000190734863,4.300000190734863,4.217782020568848,79421
2002-08-29,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.31587028503418,17482
2002-08-30,4.5,4.800000190734863,4.300000190734863,4.800000190734863,4.708221912384033,15845
2002-09-02,5.0,5.199999809265137,4.5,5.099999904632568,5.002485752105713,16983
2002-09-03,5.099999904632568,5.099999904632568,4.400000095367432,4.599999904632568,4.512045860290527,6447
2002-09-04,4.300000190734863,5.0,4.300000190734863,4.699999809265137,4.610133647918701,13393
2002-09-05,4.900000095367432,5.599999904632568,3.799999952316284,3.799999952316284,3.727342128753662,153328
2002-09-06,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.4330782890319824,16554
2002-09-09,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,3.6292543411254883,3190
2002-09-11,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,3.6292543411254883,14828
2002-09-12,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,3.6292543411254883,36452
2002-09-13,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,3.5311663150787354,37666
2002-09-16,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.3349905014038086,6630
2002-09-17,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.4330782890319824,7390
2002-09-18,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.3349905014038086,2285
2002-09-19,3.799999952316284,3.799999952316284,3.5,3.5,3.4330782890319824,122576
2002-09-20,3.799999952316284,4.0,3.799999952316284,4.0,3.923518180847168,34715
2002-09-23,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.217782020568848,41150
2002-09-24,4.300000190734863,4.5,3.5,3.5,3.4330782890319824,47545
2002-09-25,3.299999952316284,3.799999952316284,3.299999952316284,3.299999952316284,3.2369024753570557,18564
2002-09-26,3.5,3.799999952316284,3.5,3.799999952316284,3.727342128753662,11440
2002-09-27,3.799999952316284,4.0,3.299999952316284,3.299999952316284,3.2369024753570557,48530
2002-09-30,2.799999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.74646258354187,11290
2002-10-01,3.0,3.0,2.299999952316284,2.5,2.4521989822387695,28971
2002-10-03,2.799999952316284,2.799999952316284,2.5,2.799999952316284,2.74646258354187,10905
2002-10-04,2.799999952316284,3.0,2.5,3.0,2.942638635635376,6320
2002-10-07,3.0,3.0,2.5,2.5,2.4521989822387695,34481
2002-10-08,2.799999952316284,2.799999952316284,2.299999952316284,2.5,2.4521989822387695,30824
2002-10-09,2.799999952316284,2.799999952316284,2.5,2.5,2.4521989822387695,10530
2002-10-10,2.799999952316284,2.799999952316284,2.5,2.799999952316284,2.74646258354187,3600
2002-10-11,2.799999952316284,2.799999952316284,2.299999952316284,2.299999952316284,2.2560229301452637,17375
2002-10-14,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.2560229301452637,5870
2002-10-16,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.2560229301452637,76561
2002-10-17,2.0,2.299999952316284,2.0,2.0,1.961759090423584,5147
2002-10-18,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.2560229301452637,460
2002-10-21,2.299999952316284,2.299999952316284,2.0,2.0,1.961759090423584,20342
2002-10-22,2.0,2.0,1.7999999523162842,2.0,1.961759090423584,2770
2002-10-23,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7655831575393677,1500
2002-10-24,2.0,2.0,1.5,1.7999999523162842,1.7655831575393677,89189
2002-10-25,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7655831575393677,27802
2002-10-28,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7655831575393677,4644
2002-10-29,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7655831575393677,6408
2002-10-30,1.7999999523162842,2.0,1.5,1.7999999523162842,1.7655831575393677,7272
2002-10-31,1.7999999523162842,2.0,1.5,2.0,1.961759090423584,1940
2002-11-01,2.0,2.0,1.7999999523162842,2.0,1.961759090423584,8450
2002-11-04,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,3510
2002-11-05,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,5470
2002-11-07,2.0,2.0,2.0,2.0,1.961759090423584,750
2002-11-08,2.0,2.0,2.0,2.0,1.961759090423584,700
2002-11-11,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,2072
2002-11-12,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7655831575393677,1475
2002-11-13,2.0,2.0,2.0,2.0,1.961759090423584,870
2002-11-14,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,650
2002-11-15,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7655831575393677,2137
2002-11-18,2.0,2.0,1.7999999523162842,2.0,1.961759090423584,6104
2002-11-20,2.0,2.0,2.0,2.0,1.961759090423584,3750
2002-11-21,2.0,2.0,1.7999999523162842,2.0,1.961759090423584,3250
2002-11-22,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,3000
2002-11-25,1.7999999523162842,2.0,1.7999999523162842,2.0,1.961759090423584,2160
2002-11-26,2.0,2.0,1.7999999523162842,2.0,1.961759090423584,2825
2002-11-27,2.0,2.299999952316284,1.7999999523162842,2.299999952316284,2.2560229301452637,16103
2002-11-28,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.2560229301452637,4716
2002-11-29,2.299999952316284,2.5,2.0,2.5,2.4521989822387695,10399
2002-12-02,2.299999952316284,3.0,2.299999952316284,3.0,2.942638635635376,21228
2002-12-03,3.5,3.5,2.799999952316284,3.0,2.942638635635376,10936
2002-12-04,3.299999952316284,3.299999952316284,2.5,2.799999952316284,2.74646258354187,12080
2002-12-05,2.799999952316284,3.0,2.799999952316284,3.0,2.942638635635376,6320
2002-12-06,3.0,3.299999952316284,3.0,3.0,2.942638635635376,8358
2002-12-09,2.799999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.74646258354187,4800
2002-12-10,3.0,3.0,2.799999952316284,3.0,2.942638635635376,5673
2002-12-11,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.74646258354187,1470
2002-12-12,2.799999952316284,3.0,2.799999952316284,3.0,2.942638635635376,3300
2002-12-13,3.0,3.0,2.799999952316284,2.799999952316284,2.74646258354187,10470
2002-12-16,3.0,3.299999952316284,2.799999952316284,2.799999952316284,2.74646258354187,18310
2002-12-17,3.0,3.0,2.799999952316284,3.0,2.942638635635376,9510
2002-12-18,3.0,3.0,2.799999952316284,3.0,2.942638635635376,3945
2002-12-19,3.0,3.0,2.799999952316284,3.0,2.942638635635376,5820
2002-12-20,3.0,3.0,2.799999952316284,3.0,2.942638635635376,3780
2002-12-23,3.0,3.299999952316284,2.799999952316284,3.299999952316284,3.2369024753570557,9535
2002-12-24,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.2369024753570557,3910
2002-12-26,3.0,3.299999952316284,3.0,3.299999952316284,3.2369024753570557,10750
2002-12-27,3.299999952316284,3.799999952316284,3.299999952316284,3.5,3.4330782890319824,31730
2002-12-30,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.2369024753570557,6620
2002-12-31,3.5,3.5,3.5,3.5,3.4330782890319824,6980
2003-01-01,3.5,3.799999952316284,3.299999952316284,3.5,3.4330782890319824,6615
2003-01-02,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,3.2369024753570557,1215
2003-01-03,3.5,3.799999952316284,3.5,3.5,3.4330782890319824,3980
2003-01-06,3.5,3.5,3.299999952316284,3.299999952316284,3.2369024753570557,570
2003-01-07,3.5,3.5,3.299999952316284,3.299999952316284,3.2369024753570557,2770
2003-01-08,3.5,3.5,3.299999952316284,3.299999952316284,3.2369024753570557,4000
2003-01-09,3.299999952316284,3.5,3.0,3.0,2.942638635635376,6190
2003-01-10,3.0,3.0,3.0,3.0,2.942638635635376,2100
2003-01-13,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.74646258354187,5140
2003-01-14,3.0,3.0,2.799999952316284,2.799999952316284,2.74646258354187,14100
2003-01-15,3.0,3.0,2.799999952316284,3.0,2.942638635635376,500
2003-01-16,3.0,3.0,3.0,3.0,2.942638635635376,2500
2003-01-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.74646258354187,2650
2003-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.74646258354187,6350
2003-01-21,2.799999952316284,2.799999952316284,2.5,2.5,2.4521989822387695,12591
2003-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.74646258354187,5350
2003-01-23,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.74646258354187,10199
2003-01-24,2.799999952316284,2.799999952316284,2.5,2.5,2.4521989822387695,6800
2003-01-27,2.799999952316284,2.799999952316284,2.299999952316284,2.5,2.4521989822387695,12422
2003-01-28,2.5,2.5,2.299999952316284,2.299999952316284,2.2560229301452637,6088
2003-01-29,2.5,2.5,2.299999952316284,2.5,2.4521989822387695,3900
2003-01-30,2.5,2.5,2.299999952316284,2.299999952316284,2.2560229301452637,3650
2003-01-31,2.5,2.5,2.5,2.5,2.4521989822387695,200
2003-02-03,2.5,2.5,2.299999952316284,2.5,2.4521989822387695,4342
2003-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2560229301452637,6250
2003-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2560229301452637,765
2003-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2560229301452637,110
2003-02-07,2.299999952316284,2.5,2.299999952316284,2.5,2.4521989822387695,160
2003-02-10,2.5,2.5,2.299999952316284,2.299999952316284,2.2560229301452637,1600
2003-02-11,2.5,2.5,2.299999952316284,2.299999952316284,2.2560229301452637,530
2003-02-12,2.299999952316284,2.5,2.299999952316284,2.5,2.4521989822387695,450
2003-02-14,2.5,2.5,2.299999952316284,2.5,2.4521989822387695,3415
2003-02-17,2.5,2.5,2.299999952316284,2.5,2.4521989822387695,7050
2003-02-18,2.5,2.5,2.299999952316284,2.299999952316284,2.2560229301452637,1900
2003-02-19,2.5,2.5,2.299999952316284,2.5,2.4521989822387695,5745
2003-02-20,3.0,3.0,3.0,3.0,2.942638635635376,3627
2003-02-21,3.5,3.5,3.5,3.5,3.4330782890319824,1420
2003-02-24,4.0,4.0,3.5,4.0,3.923518180847168,2200
2003-02-25,3.5,3.5,3.5,3.5,3.4330782890319824,70
2003-02-26,3.5,3.5,3.5,3.5,3.4330782890319824,800
2003-02-27,3.5,3.5,3.0,3.5,3.4330782890319824,23085
2003-02-28,3.0,3.5,3.0,3.5,3.4330782890319824,2080
2003-03-03,3.5,3.5,3.0,3.0,2.942638635635376,350
2003-03-04,3.5,3.5,3.5,3.5,3.4330782890319824,50
2003-03-05,3.0,3.0,3.0,3.0,2.942638635635376,1000
2003-03-06,3.0,3.5,3.0,3.5,3.4330782890319824,70
2003-03-07,3.5,3.5,3.0,3.0,2.942638635635376,300
2003-03-10,2.5,3.5,2.5,3.0,2.942638635635376,2790
