Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,67.75,77.375,67.75,74.5,66.1920394897461,57225444
2012-12-28,74.5,77.1500015258789,72.82499694824219,73.5999984741211,65.39239501953125,5481644
2012-12-31,73.5250015258789,76.625,72.5,74.8499984741211,66.50299835205078,3423754
2013-01-01,75.30000305175781,83.94999694824219,75.30000305175781,82.57499694824219,73.36653900146484,9070214
2013-01-02,83.6500015258789,89.69999694824219,82.80000305175781,87.75,77.96444702148438,11554918
2013-01-03,87.5,92.4000015258789,87.5,91.6500015258789,81.42953491210938,7066692
2013-01-04,92.75,94.67500305175781,91.44999694824219,93.75,83.29534912109375,5070132
2013-01-07,94.19999694824219,97.44999694824219,90.30000305175781,90.94999694824219,80.8075942993164,5605934
2013-01-08,91.5999984741211,93.19999694824219,88.0999984741211,88.9749984741211,79.05284118652344,4190974
2013-01-09,89.30000305175781,90.2249984741211,87.1500015258789,87.875,78.07550811767578,2917902
2013-01-10,88.5,88.8499984741211,82.75,83.19999694824219,73.92183685302734,2781504
2013-01-11,83.0,83.5999984741211,77.55000305175781,78.0,69.30172729492188,4346134
2013-01-14,78.5,86.80000305175781,77.8499984741211,86.125,76.52066802978516,5496016
2013-01-15,86.25,88.1500015258789,83.25,84.5,75.07687377929688,3758888
2013-01-16,85.0,85.0,81.30000305175781,81.8499984741211,72.72238159179688,1685822
2013-01-17,82.5,83.9000015258789,81.25,82.2249984741211,73.05557250976562,1323158
2013-01-18,83.0,83.07499694824219,80.375,80.67500305175781,71.67842864990234,942410
2013-01-21,81.25,82.32499694824219,79.625,80.19999694824219,71.25638580322266,1023606
2013-01-22,79.80000305175781,81.0,77.5999984741211,77.82499694824219,69.146240234375,1078610
2013-01-23,78.3499984741211,81.44999694824219,77.5,80.69999694824219,71.70063781738281,2384182
2013-01-24,81.4000015258789,81.4000015258789,76.55000305175781,76.92500305175781,68.34660339355469,1951308
2013-01-25,77.19999694824219,79.5999984741211,76.2249984741211,78.9000015258789,70.10137176513672,1108520
2013-01-28,79.25,83.25,78.55000305175781,80.9000015258789,71.87833404541016,2128322
2013-01-29,80.8499984741211,82.19999694824219,79.6500015258789,80.9749984741211,71.94496154785156,972728
2013-01-30,80.75,81.5,78.55000305175781,79.0,70.19021606445312,586562
2013-01-31,79.2249984741211,80.6500015258789,78.25,80.0250015258789,71.10090637207031,560198
2013-02-01,80.9749984741211,82.67500305175781,79.25,79.7750015258789,70.87879180908203,969138
2013-02-04,80.4749984741211,80.875,77.5250015258789,77.875,69.19065856933594,477388
2013-02-05,77.125,78.75,75.0250015258789,76.0,67.52477264404297,1117662
2013-02-06,76.55000305175781,77.42500305175781,70.07499694824219,70.94999694824219,63.03792190551758,1771768
2013-02-07,70.05000305175781,71.9000015258789,67.0,71.1500015258789,63.215614318847656,3835682
2013-02-08,71.25,71.80000305175781,69.0999984741211,69.7249984741211,61.94952392578125,859034
2013-02-11,70.0,70.9000015258789,59.025001525878906,62.17499923706055,55.24147033691406,4349352
2013-02-12,62.5,66.5999984741211,61.375,66.0999984741211,58.72876739501953,2603174
2013-02-13,66.25,70.94999694824219,66.1500015258789,70.17500305175781,62.3493537902832,1926190
2013-02-14,70.55000305175781,70.7750015258789,68.25,70.0999984741211,62.28270721435547,861786
2013-02-15,69.69999694824219,70.44999694824219,68.4749984741211,69.5999984741211,61.83845901489258,521042
2013-02-18,70.0999984741211,71.375,69.0,70.0250015258789,62.2160758972168,645098
2013-02-19,70.0,71.25,69.25,70.8499984741211,62.949066162109375,417876
2013-02-20,71.05000305175781,71.6500015258789,70.05000305175781,70.80000305175781,62.9046516418457,627558
2013-02-21,70.05000305175781,70.32499694824219,67.9000015258789,68.375,60.75007247924805,517482
2013-02-22,68.67500305175781,70.94999694824219,68.0999984741211,70.32499694824219,62.48261642456055,439432
2013-02-25,70.05000305175781,70.7750015258789,65.05000305175781,66.57499694824219,59.150794982910156,969410
2013-02-26,66.5,66.55000305175781,61.0,62.54999923706055,55.57465744018555,1179460
2013-02-27,63.0,64.25,57.95000076293945,63.0,55.97447204589844,872664
