Date,Open,High,Low,Close,Adj Close,Volume
2002-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2002-02-26,0.75,0.75,0.75,0.75,0.75,3600
2002-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2002-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-03-01,1.25,1.25,1.25,1.25,1.25,10
2002-03-04,1.5,1.5,1.5,1.5,1.5,10
2002-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2002-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10
2002-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2002-03-08,3.0,3.0,3.0,3.0,3.0,300
2002-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2002-03-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2002-03-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1
2002-03-14,6.0,6.0,6.0,6.0,6.0,1
2002-03-15,5.0,6.900000095367432,5.0,6.900000095367432,6.900000095367432,100
2002-03-18,7.75,7.75,7.75,7.75,7.75,1
2002-03-19,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,2
2002-03-20,10.600000381469727,10.600000381469727,9.899999618530273,9.899999618530273,9.899999618530273,2
2002-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2002-06-24,10.75,10.75,10.75,10.75,10.75,100
2002-06-25,9.5,9.5,9.5,9.5,9.5,100
2002-10-24,8.0,8.0,8.0,8.0,8.0,100
2002-11-07,7.0,8.0,7.0,8.0,8.0,3
2003-01-01,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,21
2003-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2003-07-07,5.5,5.5,5.5,5.5,5.5,10
2003-07-08,6.5,6.5,6.5,6.5,6.5,1400
2003-07-22,5.210000038146973,5.5,5.210000038146973,5.5,5.5,450
2003-11-21,6.599999904632568,6.599999904632568,6.5,6.5,6.5,2
2003-12-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200
2003-12-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
2003-12-31,3.5,3.5,3.5,3.5,3.5,300
2004-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2004-01-02,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2700
2004-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2004-01-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1700
2004-01-07,3.700000047683716,4.0,3.700000047683716,4.0,4.0,400
2004-01-08,4.0,4.800000190734863,4.0,4.75,4.75,400
2004-01-09,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,600
2004-01-12,4.0,4.019999980926514,3.75,3.75,3.75,1100
2004-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2004-01-14,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,950
2004-01-15,4.0,4.0,4.0,4.0,4.0,200
2004-01-16,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,1500
2004-01-20,3.5,3.5,3.5,3.5,3.5,100
2004-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2004-01-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2004-02-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
2004-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2004-02-13,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,200
2004-02-16,1.5700000524520874,2.3499999046325684,1.5700000524520874,2.3499999046325684,2.3499999046325684,300
2004-02-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2004-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2004-02-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,50
2004-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2004-03-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
2004-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1400
2004-03-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2004-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2004-04-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500
2004-04-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2004-04-16,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,4200
2004-04-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2004-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2004-04-21,3.25,3.359999895095825,3.25,3.359999895095825,3.359999895095825,1000
2004-04-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100
2004-04-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500
2004-04-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100
2004-04-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1200
2004-05-03,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,2000
2004-05-04,5.5,5.5,5.5,5.5,5.5,100
2004-05-05,6.599999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,5600
2004-05-06,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1000
2004-05-10,6.099999904632568,8.0,6.099999904632568,8.0,8.0,5200
2004-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2004-05-12,5.25,5.25,5.25,5.25,5.25,100
2004-05-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
2004-05-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2004-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2004-05-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2004-05-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100
2004-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10
2004-06-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2004-06-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2004-06-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2004-07-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600
2004-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2100
2004-08-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1
2004-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1
2004-08-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,499
2004-08-13,1.8899999856948853,2.0799999237060547,1.5099999904632568,1.5099999904632568,1.5099999904632568,1800
2004-08-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2004-08-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500
2004-08-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2004-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2004-08-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2004-09-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100
2004-09-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500
2004-09-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2004-09-08,2.0,2.0,2.0,2.0,2.0,100
2004-09-09,1.659999966621399,2.4000000953674316,1.659999966621399,2.4000000953674316,2.4000000953674316,500
2004-09-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2004-09-17,2.309999942779541,3.4000000953674316,2.309999942779541,3.4000000953674316,3.4000000953674316,100
2004-09-20,4.0,4.0,4.0,4.0,4.0,100
2004-09-21,4.75,4.800000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200
2004-09-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2004-09-24,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,400
2004-09-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200
2004-10-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2004-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2004-10-19,3.4200000762939453,3.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,200
2004-10-20,2.4100000858306885,2.759999990463257,2.299999952316284,2.759999990463257,2.759999990463257,15000
