Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,4.25,4.25,4.25,4.25,3.531780481338501,1000
2002-01-21,3.5,3.5,3.5,3.5,2.9085257053375244,500
2002-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.36837100982666,70
2002-02-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.825425386428833,500
2002-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365579843521118,1500
2002-02-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.950076103210449,500
2002-02-21,4.0,4.199999809265137,3.549999952316284,4.199999809265137,3.4902307987213135,500
2002-02-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.950076103210449,100
2002-02-25,3.25,3.25,3.25,3.25,2.7007741928100586,200
2002-03-06,3.299999952316284,3.299999952316284,3.25,3.25,2.7007741928100586,10000
2002-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.20216965675354,1300
2002-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.36837100982666,200
2002-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.825425386428833,100
2002-03-18,3.0,3.0,3.0,3.0,2.4930219650268555,900
2002-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.576122760772705,400
2002-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0747272968292236,100
2002-04-08,3.0,4.400000095367432,3.0,3.299999952316284,2.742324113845825,600
2002-04-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2824790477752686,100
2002-04-15,4.5,4.5,4.5,4.5,3.739532947540283,200
2002-04-16,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.033176898956299,600
2002-04-17,4.0,4.0,3.200000047683716,3.200000047683716,2.6592235565185547,200
2002-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0747272968292236,50
2002-04-24,4.0,4.0,4.0,4.0,3.3240294456481934,50
2002-04-26,4.400000095367432,4.400000095367432,3.75,3.75,3.1162776947021484,400
2002-04-30,4.449999809265137,4.5,4.449999809265137,4.5,3.739532947540283,900
2002-05-02,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,4.48744010925293,200
2002-05-08,4.5,4.5,4.400000095367432,4.400000095367432,3.6564319133758545,200
2002-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6564319133758545,100
2002-05-10,4.0,4.0,4.0,4.0,3.3240294456481934,500
2002-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.822633743286133,100
2002-05-15,4.5,4.5,4.5,4.5,3.739532947540283,100
2002-05-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0747272968292236,700
2002-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6564319133758545,300
2002-05-28,4.5,4.5,4.400000095367432,4.400000095367432,3.6564319133758545,700
2002-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.991626262664795,100
2002-06-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.573331832885742,50
2002-06-05,4.5,4.5,4.5,4.5,3.739532947540283,500
2002-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.033176898956299,200
2002-06-12,3.5999999046325684,4.300000190734863,3.5999999046325684,3.5999999046325684,2.991626262664795,200
2002-06-13,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,3.573331832885742,500
2002-06-14,3.9000000953674316,4.300000190734863,3.9000000953674316,4.199999809265137,3.4902307987213135,1000
2002-06-18,4.0,4.0,4.0,4.0,3.3240294456481934,500
2002-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.742324113845825,400
2002-06-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6592235565185547,300
2002-06-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.157827854156494,300
2002-07-01,4.0,4.0,4.0,4.0,3.3240294456481934,100
2002-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.240928888320923,300
2002-07-03,4.0,4.0,4.0,4.0,3.3240294456481934,100
2002-07-04,3.700000047683716,4.400000095367432,3.5999999046325684,4.0,3.3240294456481934,5
2002-07-08,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.240928888320923,800
2002-07-09,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,3.822633743286133,600
2002-07-10,4.0,4.099999904632568,4.0,4.099999904632568,3.407130002975464,1100
2002-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.071936130523682,100
2002-07-12,4.0,4.650000095367432,4.0,4.650000095367432,3.8641841411590576,400
2002-07-16,4.25,4.25,4.25,4.25,3.531780481338501,100
2002-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.407130002975464,100
2002-07-22,4.0,4.050000190734863,4.0,4.050000190734863,3.365579843521118,600
2002-07-23,4.0,4.0,4.0,4.0,3.3240294456481934,200
2002-07-24,4.75,4.800000190734863,4.75,4.800000190734863,3.988835334777832,500
