Date,Open,High,Low,Close,Adj Close,Volume
2000-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2000-11-23,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,600
2000-11-24,4.449999809265137,4.5,4.25,4.25,4.25,700
2000-11-27,4.5,4.5,4.5,4.5,4.5,1400
2000-11-28,4.849999904632568,5.25,4.849999904632568,5.25,5.25,4100
2000-11-30,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,500
2000-12-01,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,3100
2000-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2000-12-05,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,800
2000-12-06,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2000-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2000-12-08,3.549999952316284,4.599999904632568,3.549999952316284,4.599999904632568,4.599999904632568,300
2000-12-12,5.0,5.0,5.0,5.0,5.0,100
2000-12-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2000-12-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2000-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2001-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2001-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2001-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2001-01-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400
2001-01-19,5.0,5.0,5.0,5.0,5.0,100
2001-01-30,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,2800
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2001-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2001-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2001-02-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,300
2001-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2001-02-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2100
2001-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2001-02-21,5.199999809265137,7.400000095367432,5.0,6.5,6.5,7300
2001-02-22,8.5,8.5,6.050000190734863,7.050000190734863,7.050000190734863,3100
2001-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2001-03-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2001-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2001-03-05,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,200
2001-03-07,7.949999809265137,7.949999809265137,7.599999904632568,7.75,7.75,700
2001-03-08,7.949999809265137,8.649999618530273,7.300000190734863,8.649999618530273,8.649999618530273,2300
2001-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2001-03-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
