Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,37.060001373291016,62.97999954223633,37.060001373291016,57.06999969482422,54.928680419921875,65575545
2006-01-16,64.0,67.58000183105469,60.400001525878906,61.56999969482422,59.25983428955078,36299725
2006-01-17,62.470001220703125,63.560001373291016,54.47999954223633,57.47999954223633,55.323299407958984,24993435
2006-01-18,58.79999923706055,61.599998474121094,57.599998474121094,60.150001525878906,57.89311218261719,22143290
2006-01-19,60.779998779296875,61.540000915527344,59.0,59.7599983215332,57.517738342285156,7934345
2006-01-20,60.040000915527344,63.290000915527344,58.720001220703125,61.41999816894531,59.115455627441406,8958705
2006-01-23,60.79999923706055,62.099998474121094,59.40999984741211,59.720001220703125,57.479244232177734,4756785
2006-01-24,60.08000183105469,62.20000076293945,59.650001525878906,60.060001373291016,57.80649185180664,5234500
2006-01-25,60.47999954223633,61.16999816894531,58.0,58.369998931884766,56.17989730834961,2936110
2006-01-27,58.66999816894531,61.0,58.20000076293945,58.599998474121094,56.40126419067383,4942835
2006-01-30,58.79999923706055,59.36000061035156,56.06999969482422,56.43000030517578,54.31269073486328,1421685
2006-01-31,56.79999923706055,58.0,55.70000076293945,56.040000915527344,53.937320709228516,1478885
2006-02-01,57.0,57.599998474121094,53.099998474121094,54.18000030517578,52.147117614746094,1918570
2006-02-02,54.58000183105469,55.11000061035156,52.599998474121094,53.189998626708984,51.19425582885742,777675
2006-02-03,53.43000030517578,54.540000915527344,50.810001373291016,52.43000030517578,50.462772369384766,971470
2006-02-06,53.0,55.20000076293945,52.900001525878906,54.15999984741211,52.12786102294922,970360
2006-02-07,54.27000045776367,54.77000045776367,53.20000076293945,53.52000045776367,51.51187515258789,503685
2006-02-08,53.779998779296875,54.0,51.29999923706055,51.83000183105469,49.885284423828125,261775
2006-02-10,52.06999969482422,58.400001525878906,51.11000061035156,56.220001220703125,54.11056900024414,3377955
2006-02-13,56.599998474121094,62.0,55.0,61.41999816894531,59.115455627441406,7163780
2006-02-14,61.18000030517578,62.380001068115234,57.099998474121094,57.959999084472656,55.7852783203125,2125260
2006-02-15,58.400001525878906,59.560001373291016,56.25,58.47999954223633,56.285770416259766,1263250
2006-02-16,58.849998474121094,61.150001525878906,58.61000061035156,60.33000183105469,58.06636428833008,1461270
2006-02-17,60.400001525878906,60.79999923706055,57.220001220703125,57.959999084472656,55.7852783203125,521385
2006-02-20,58.029998779296875,58.029998779296875,55.599998474121094,56.279998779296875,54.16831970214844,274310
2006-02-21,56.900001525878906,59.95000076293945,56.619998931884766,58.790000915527344,56.58414840698242,842900
2006-02-22,57.79999923706055,58.400001525878906,56.83000183105469,57.63999938964844,55.477291107177734,237280
2006-02-23,58.599998474121094,58.599998474121094,55.400001525878906,55.93000030517578,53.83144760131836,172610
2006-02-24,57.0,57.189998626708984,55.349998474121094,55.869998931884766,53.77369689941406,219555
2006-02-27,55.79999923706055,56.290000915527344,55.2400016784668,55.52000045776367,53.43683624267578,94320
2006-02-28,56.20000076293945,58.540000915527344,54.20000076293945,56.630001068115234,54.505191802978516,1789805
2006-03-01,56.900001525878906,65.19999694824219,56.0,64.12000274658203,61.714149475097656,3563870
2006-03-02,64.94000244140625,76.94000244140625,63.20000076293945,72.0199966430664,69.3177261352539,10739380
2006-03-03,72.0,81.76000213623047,69.0,76.95999908447266,74.0723876953125,13970545
2006-03-06,78.18000030517578,86.4000015258789,75.4000015258789,81.75,78.68266296386719,9056590
2006-03-07,81.98999786376953,82.77999877929688,79.0999984741211,80.29000091552734,77.2774429321289,3802140
2006-03-08,80.0,81.79000091552734,76.80999755859375,77.33000183105469,74.42850494384766,1636755
2006-03-09,77.80000305175781,85.37999725341797,75.0,83.37000274658203,80.24187469482422,6753015
2006-03-10,83.80999755859375,88.4000015258789,82.02999877929688,85.02999877929688,81.83959197998047,5020115
2006-03-13,85.61000061035156,93.37999725341797,84.4000015258789,89.12000274658203,85.77613067626953,8699885
2006-03-14,90.5999984741211,91.4000015258789,85.04000091552734,85.47000122070312,82.26307678222656,4873160
2006-03-16,85.9800033569336,86.5999984741211,82.12000274658203,82.5,79.40452575683594,1527370
2006-03-17,83.0,84.4800033569336,79.62000274658203,80.30000305175781,77.28707885742188,1213200
2006-03-20,80.4000015258789,85.2300033569336,80.19999694824219,83.44000244140625,80.30924224853516,2918920
2006-03-21,83.94000244140625,85.37999725341797,80.05000305175781,80.87999725341797,77.84529876708984,1094065
2006-03-22,81.0,83.0,79.41999816894531,80.0999984741211,77.09456634521484,1095325
2006-03-23,80.87999725341797,82.5999984741211,78.80000305175781,79.68000030517578,76.69031524658203,659615
2006-03-24,80.55000305175781,81.19999694824219,78.05000305175781,78.44999694824219,75.50647735595703,342860
2006-03-27,79.19999694824219,82.69999694824219,77.4000015258789,81.38999938964844,78.3361587524414,971790
2006-03-28,81.22000122070312,81.22000122070312,76.81999969482422,77.66000366210938,74.7461166381836,313445
2006-03-29,77.9800033569336,79.9800033569336,77.5999984741211,77.97000122070312,75.04448699951172,424110
2006-03-30,78.69000244140625,81.36000061035156,78.0,79.41000366210938,76.43045806884766,806900
2006-03-31,80.0999984741211,80.0999984741211,76.4000015258789,76.91000366210938,74.0242691040039,242450
2006-04-03,77.69999694824219,79.80000305175781,77.0,78.7699966430664,75.81446075439453,273095
2006-04-04,79.19999694824219,82.19999694824219,78.23999786376953,79.38999938964844,76.41120147705078,702180
2006-04-05,79.75,80.5999984741211,78.69999694824219,79.0199966430664,76.0550765991211,150235
2006-04-07,79.77999877929688,80.4000015258789,74.01000213623047,75.48999786376953,72.65753936767578,239670
2006-04-10,75.66000366210938,78.08000183105469,74.80000305175781,75.77999877929688,72.93665313720703,284685
2006-04-12,76.19999694824219,77.5,70.08999633789062,72.01000213623047,69.30811309814453,154420
2006-04-13,72.94999694824219,72.94999694824219,69.0199966430664,69.66999816894531,67.05591583251953,146805
2006-04-17,70.80000305175781,73.4000015258789,69.5999984741211,70.94999694824219,68.28787994384766,443990
2006-04-18,71.5999984741211,75.19999694824219,71.4000015258789,74.13999938964844,71.35820770263672,459560
2006-04-19,75.0,76.30000305175781,74.19999694824219,74.58000183105469,71.78168487548828,153695
2006-04-20,75.18000030517578,75.18000030517578,72.61000061035156,73.18000030517578,70.43421936035156,83060
2006-04-21,73.30999755859375,74.0,71.4000015258789,71.75,69.05786895751953,86405
2006-04-24,73.0,74.0,71.22000122070312,72.0,69.29849243164062,55500
2006-04-25,73.0,74.38999938964844,69.63999938964844,70.44000244140625,67.79702758789062,218995
2006-04-26,71.0,71.55999755859375,69.12000274658203,69.58999633789062,66.97891235351562,88875
2006-04-27,70.80000305175781,77.0,70.7699966430664,75.01000213623047,72.19554901123047,473140
2006-04-28,71.5999984741211,78.76000213623047,65.80000305175781,76.27999877929688,73.41789245605469,958735
2006-05-02,78.88999938964844,79.55999755859375,76.05000305175781,76.56999969482422,73.69701385498047,113080
2006-05-03,77.38999938964844,78.4000015258789,73.80000305175781,75.87999725341797,73.03290557861328,130135
2006-05-04,76.4000015258789,83.4000015258789,76.0,81.45999908447266,78.40353393554688,649910
2006-05-05,82.37999725341797,83.36000061035156,77.4000015258789,80.05000305175781,77.04644775390625,388175
2006-05-08,81.30000305175781,83.80000305175781,80.30000305175781,83.06999969482422,79.953125,525005
2006-05-09,83.8499984741211,83.8499984741211,81.0199966430664,81.95999908447266,78.88478088378906,149650
2006-05-10,82.80000305175781,82.9800033569336,81.5999984741211,82.05000305175781,78.97139739990234,59700
2006-05-11,83.0,83.0,80.80000305175781,81.87000274658203,78.79815673828125,102435
2006-05-12,83.0,83.0,80.44000244140625,81.44000244140625,78.38429260253906,53740
2006-05-15,80.9800033569336,81.58000183105469,72.0,76.25,73.38903045654297,99390
2006-05-16,76.0,79.30000305175781,75.6500015258789,78.77999877929688,75.82408905029297,91310
2006-05-17,78.19999694824219,81.9800033569336,76.4000015258789,81.05000305175781,78.00892639160156,41620
2006-05-18,80.4000015258789,80.4000015258789,65.20999908447266,72.18000030517578,69.47172546386719,47220
2006-05-19,72.5999984741211,77.4000015258789,72.5999984741211,74.76000213623047,71.9549331665039,231090
2006-05-22,70.19999694824219,73.80000305175781,65.0,69.37000274658203,66.76718139648438,50925
2006-05-23,73.19999694824219,75.0,67.0199966430664,72.16000366210938,69.45248413085938,8880
2006-05-24,76.0,76.0,69.23999786376953,70.7699966430664,68.11463928222656,8355
2006-05-25,68.0199966430664,70.4000015258789,67.02999877929688,69.55000305175781,66.94041442871094,11505
2006-05-26,70.4000015258789,75.0,70.4000015258789,73.06999969482422,70.32833862304688,18245
2006-05-29,73.5999984741211,77.80000305175781,73.5999984741211,74.36000061035156,71.56993865966797,29235
