Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.899325847625732,100
2003-07-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.726088523864746,100
2003-07-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.739346027374268,400
2003-09-10,6.0,6.0,6.0,6.0,3.9770734310150146,300
2003-09-26,5.0,5.0,5.0,5.0,3.314227342605591,1000
2003-10-31,6.0,6.0,6.0,6.0,3.9770734310150146,300
2003-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.772487640380859,200
2003-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.60104513168335,150
2003-11-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.721251964569092,50
2003-11-06,8.15999984741211,10.199999809265137,8.15999984741211,10.199999809265137,6.761023998260498,110
2003-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.761023998260498,100
2003-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.761023998260498,400
2003-11-12,10.0,10.0,10.0,10.0,6.628454685211182,450
2003-11-13,10.0,10.0,10.0,10.0,6.628454685211182,1000
2003-11-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.303661346435547,25
2003-11-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.992124557495117,425
2003-11-21,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,5.693843364715576,400
2003-12-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.415448188781738,200
2003-12-11,8.0,8.0,8.0,8.0,5.302764415740967,200
2003-12-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.150310039520264,25
2003-12-23,7.610000133514404,7.849999904632568,7.610000133514404,7.849999904632568,5.203337669372559,250
2004-02-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.944826602935791,250
2004-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507349491119385,200
2004-05-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.149413585662842,700
