Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200
2015-01-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-01-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-03,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-02-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-03,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-04,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-03-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2015-04-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
