Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,44.0,44.0,41.20000076293945,41.75,37.60430145263672,4000
2002-07-02,43.70000076293945,43.70000076293945,40.0,40.900001525878906,36.83871078491211,9088
2002-07-03,41.099998474121094,41.099998474121094,39.0,39.45000076293945,35.532691955566406,19295
2002-07-04,40.599998474121094,41.0,39.5,40.25,36.25325393676758,4300
2002-07-05,40.75,41.099998474121094,39.75,40.04999923706055,36.07311248779297,9800
2002-07-08,41.20000076293945,43.79999923706055,41.0,42.25,38.05465316772461,16150
2002-07-09,42.900001525878906,46.0,42.0,45.20000076293945,40.711727142333984,40555
2002-07-10,47.349998474121094,49.25,44.150001525878906,44.400001525878906,39.99116897583008,75038
2002-07-11,46.79999923706055,47.0,40.75,40.95000076293945,36.883750915527344,25082
2002-07-12,42.0,43.0,42.0,42.349998474121094,38.14472579956055,10330
2002-07-15,42.5,42.5,37.650001525878906,38.29999923706055,34.496891021728516,12175
2002-07-16,40.400001525878906,41.29999923706055,38.349998474121094,38.599998474121094,34.76708984375,7787
2002-07-17,39.0,39.75,37.0,37.04999923706055,33.37099838256836,12355
2002-07-18,38.79999923706055,39.95000076293945,37.599998474121094,39.150001525878906,35.262481689453125,2999
2002-07-19,39.400001525878906,39.45000076293945,38.0,38.150001525878906,34.361785888671875,1500
2002-07-22,36.5,37.900001525878906,34.25,36.0,32.42527389526367,8851
2002-07-23,35.0,36.0,34.5,35.75,32.200103759765625,13772
2002-07-24,33.54999923706055,35.5,33.5,34.20000076293945,30.804004669189453,5174
2002-07-25,36.95000076293945,36.95000076293945,34.25,34.400001525878906,30.984142303466797,3565
2002-07-26,32.70000076293945,32.70000076293945,31.0,31.299999237060547,28.191967010498047,5507
2002-07-29,29.25,30.450000762939453,27.0,29.450000762939453,26.525667190551758,12170
2002-07-30,30.700000762939453,30.700000762939453,27.0,27.399999618530273,24.679235458374023,7975
2002-07-31,25.75,27.75,25.600000381469727,27.649999618530273,24.904409408569336,3510
2002-08-01,28.5,29.25,27.100000381469727,27.5,24.76930046081543,4025
