Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.349998474121094,42.400001525878906,39.25,41.099998474121094,38.063446044921875,119628
2002-07-02,42.099998474121094,45.79999923706055,41.599998474121094,43.45000076293945,40.239830017089844,188380
2002-07-03,44.04999923706055,44.5,42.349998474121094,42.650001525878906,39.49893569946289,41665
2002-07-04,43.0,43.0,41.29999923706055,41.5,38.433895111083984,24312
2002-07-05,42.0,42.5,41.0,41.29999923706055,38.24867248535156,23453
2002-07-08,41.5,42.79999923706055,41.25,41.75,38.66542053222656,30704
2002-07-09,42.0,42.29999923706055,41.20000076293945,41.70000076293945,38.619117736816406,31928
2002-07-10,41.349998474121094,42.0,38.650001525878906,39.099998474121094,36.211212158203125,33042
2002-07-11,35.5,39.0,35.5,37.25,34.497894287109375,15077
2002-07-12,38.5,39.400001525878906,38.0,38.349998474121094,35.51661682128906,15701
2002-07-15,38.0,38.5,35.400001525878906,36.29999923706055,33.618080139160156,14952
2002-07-16,35.5,37.0,35.29999923706055,35.79999923706055,33.1550178527832,16051
2002-07-17,35.29999923706055,36.0,33.79999923706055,33.900001525878906,31.395404815673828,23061
2002-07-18,30.0,35.20000076293945,30.0,34.79999923706055,32.22890090942383,26209
2002-07-19,41.5,41.5,34.04999923706055,35.5,32.8771858215332,15003
2002-07-22,35.70000076293945,35.70000076293945,32.5,32.900001525878906,30.469284057617188,12285
2002-07-23,32.70000076293945,34.900001525878906,32.70000076293945,33.95000076293945,31.441701889038086,21476
2002-07-24,33.5,34.5,33.5,33.79999923706055,31.302785873413086,13252
2002-07-25,33.0,35.20000076293945,32.650001525878906,33.04999923706055,30.608196258544922,15330
2002-07-26,33.849998474121094,33.849998474121094,29.799999237060547,30.299999237060547,28.06137466430664,14157
2002-07-29,30.799999237060547,31.299999237060547,28.0,29.049999237060547,26.903728485107422,22115
2002-07-30,30.75,30.75,29.049999237060547,29.649999618530273,27.45939826965332,15207
2002-07-31,28.5,29.0,28.0,28.850000381469727,26.718502044677734,14375
2002-08-01,29.0,30.399999618530273,28.899999618530273,29.100000381469727,26.950031280517578,8342
2002-08-02,28.600000381469727,29.200000762939453,27.799999237060547,28.549999237060547,26.4406681060791,15234
2002-08-05,28.899999618530273,30.0,28.600000381469727,29.399999618530273,27.227869033813477,9098
2002-08-06,28.100000381469727,30.450000762939453,28.100000381469727,30.0,27.783538818359375,8696
2002-08-07,31.0,31.600000381469727,30.649999618530273,31.25,28.941186904907227,13035
2002-08-08,31.299999237060547,31.299999237060547,29.600000381469727,30.0,27.783538818359375,8585
2002-08-09,30.600000381469727,30.600000381469727,29.5,30.049999237060547,27.829845428466797,4417
2002-08-12,30.5,30.5,29.649999618530273,30.0,27.783538818359375,2974
2002-08-13,30.149999618530273,30.75,30.149999618530273,30.5,28.246599197387695,3935
2002-08-14,30.25,30.25,29.799999237060547,30.149999618530273,27.922452926635742,3728
2002-08-16,30.100000381469727,30.5,30.0,30.149999618530273,27.922452926635742,4476
2002-08-19,30.299999237060547,30.299999237060547,29.600000381469727,30.25,28.015066146850586,2401
2002-08-20,30.799999237060547,30.799999237060547,29.049999237060547,30.049999237060547,27.829845428466797,2280
2002-08-21,29.25,30.299999237060547,29.25,29.549999237060547,27.36678695678711,1956
2002-08-22,29.5,29.799999237060547,29.5,29.549999237060547,27.36678695678711,2195
2002-08-23,30.0,30.0,29.149999618530273,29.399999618530273,27.227869033813477,2614
2002-08-26,29.75,29.75,29.149999618530273,29.299999237060547,27.13525390625,2809
2002-08-27,29.399999618530273,29.950000762939453,29.100000381469727,29.25,27.08894920349121,4022
2002-08-28,27.350000381469727,29.450000762939453,27.350000381469727,29.049999237060547,26.903728485107422,2833
2002-08-29,27.0,29.0,27.0,28.149999618530273,26.070219039916992,6245
2002-08-30,28.200000762939453,29.549999237060547,28.200000762939453,29.299999237060547,27.13525390625,4260
2002-09-02,29.899999618530273,30.25,29.25,29.600000381469727,27.413089752197266,7490
2002-09-03,29.850000381469727,30.299999237060547,28.899999618530273,29.350000381469727,27.181560516357422,4672
2002-09-04,29.25,29.5,29.0,29.0,26.857421875,3173
2002-09-05,29.100000381469727,29.700000762939453,29.0,29.600000381469727,27.413089752197266,3905
2002-09-06,29.0,29.75,28.850000381469727,28.899999618530273,26.764808654785156,9795
2002-09-09,27.049999237060547,28.450000762939453,27.049999237060547,28.149999618530273,26.070219039916992,10055
2002-09-11,28.049999237060547,29.0,28.0,28.799999237060547,26.672199249267578,2305
2002-09-12,28.799999237060547,28.850000381469727,28.5,28.549999237060547,26.4406681060791,2887
2002-09-13,28.25,28.799999237060547,28.149999618530273,28.25,26.16283416748047,3187
2002-09-16,28.049999237060547,28.399999618530273,27.950000762939453,27.950000762939453,25.884994506835938,4269
2002-09-17,24.0,27.700000762939453,24.0,27.100000381469727,25.097797393798828,6076
2002-09-18,27.049999237060547,27.5,27.0,27.0,25.005184173583984,3861
2002-09-19,27.0,27.0,26.600000381469727,26.850000381469727,24.86626625061035,3485
2002-09-20,26.899999618530273,27.0,26.5,26.850000381469727,24.86626625061035,4062
2002-09-23,24.350000381469727,27.0,24.350000381469727,26.549999237060547,24.58843231201172,3553
2002-09-24,26.5,26.899999618530273,26.25,26.350000381469727,24.40320587158203,4737
2002-09-25,26.0,26.350000381469727,25.899999618530273,26.0,24.07906723022461,2425
2002-09-26,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,24.1253719329834,2800
2002-09-27,26.75,26.75,26.0,26.200000762939453,24.264291763305664,2196
2002-09-30,27.399999618530273,27.399999618530273,25.600000381469727,26.0,24.07906723022461,3300
2002-10-01,25.350000381469727,25.700000762939453,25.049999237060547,25.200000762939453,23.33817481994629,2625
2002-10-03,24.950000762939453,25.049999237060547,24.700000762939453,24.700000762939453,22.87511444091797,3261
2002-10-04,24.950000762939453,25.399999618530273,24.549999237060547,25.0,23.1529483795166,3293
2002-10-07,25.5,26.399999618530273,25.049999237060547,25.950000762939453,24.03276252746582,3400
2002-10-08,25.5,26.850000381469727,25.5,26.299999237060547,24.356903076171875,15654
2002-10-09,26.5,27.0,26.299999237060547,26.399999618530273,24.449512481689453,4471
2002-10-10,26.600000381469727,26.649999618530273,26.149999618530273,26.600000381469727,24.63473892211914,1839
2002-10-11,26.700000762939453,27.200000762939453,26.200000762939453,26.850000381469727,24.86626625061035,27593
2002-10-14,27.899999618530273,28.350000381469727,27.5,27.899999618530273,25.838693618774414,7417
2002-10-16,27.899999618530273,28.200000762939453,27.5,27.600000381469727,25.560855865478516,4521
2002-10-17,27.25,27.25,26.600000381469727,26.700000762939453,24.72735023498535,4420
2002-10-18,27.0,27.0,26.5,26.649999618530273,24.681045532226562,4666
2002-10-21,26.899999618530273,26.899999618530273,26.25,26.450000762939453,24.495820999145508,1450
2002-10-22,26.350000381469727,26.399999618530273,25.649999618530273,25.799999237060547,23.89384651184082,2396
2002-10-23,25.850000381469727,26.0,25.299999237060547,25.450000762939453,23.5697021484375,4906
2002-10-24,24.700000762939453,25.0,24.0,24.200000762939453,22.41205406188965,6988
2002-10-25,24.399999618530273,24.450000762939453,24.100000381469727,24.350000381469727,22.550973892211914,1844
2002-10-28,24.5,25.350000381469727,24.100000381469727,24.850000381469727,23.01403045654297,4560
2002-10-29,24.549999237060547,25.25,24.350000381469727,25.25,23.384477615356445,1022
2002-10-30,25.0,25.700000762939453,25.0,25.0,23.1529483795166,1100
2002-10-31,25.049999237060547,25.399999618530273,24.899999618530273,25.200000762939453,23.33817481994629,3170
2002-11-01,24.799999237060547,25.399999618530273,24.799999237060547,24.899999618530273,23.060333251953125,2356
2002-11-04,24.75,25.399999618530273,24.75,25.299999237060547,23.430784225463867,700
2002-11-05,25.5,25.75,25.450000762939453,25.5,23.61600685119629,4170
2002-11-07,25.5,25.850000381469727,25.399999618530273,25.450000762939453,23.5697021484375,2100
2002-11-08,25.200000762939453,25.700000762939453,25.149999618530273,25.25,23.384477615356445,3202
2002-11-11,25.399999618530273,25.75,25.0,25.200000762939453,23.33817481994629,2700
2002-11-12,24.5,26.0,24.5,24.950000762939453,23.106645584106445,3507
2002-11-13,24.75,25.049999237060547,24.649999618530273,24.799999237060547,22.967723846435547,1050
2002-11-14,24.5,25.0,24.5,24.899999618530273,23.060333251953125,1250
2002-11-15,25.5,25.799999237060547,25.0,25.350000381469727,23.47709083557129,3444
