Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,192.25,192.5,175.5,184.5749969482422,181.1918182373047,32246.0
2007-05-16,191.5,191.5,182.5,185.9499969482422,182.54161071777344,1490.0
2007-05-17,181.52499389648438,186.5,181.52499389648438,186.5,183.08152770996094,1372.0
2007-05-18,183.0749969482422,183.5,179.75,180.25,176.9460906982422,1622.0
2007-05-21,175.5,186.5,175.5,182.22500610351562,178.88490295410156,1770.0
2007-05-22,177.8249969482422,182.47500610351562,177.8000030517578,180.0,176.70068359375,810.0
2007-05-23,177.52499389648438,179.5,177.5,177.5,174.24649047851562,3220.0
2007-05-24,172.25,187.0,172.25,180.0,176.70068359375,2662.0
2007-05-25,170.0,199.0,170.0,191.3000030517578,187.79354858398438,16756.0
2007-05-28,227.5,227.5,200.0,204.77499389648438,201.02154541015625,140264.0
2007-05-29,207.5,223.5,207.5,220.5749969482422,216.5319366455078,158188.0
2007-05-30,220.5,235.0,218.0,228.5,224.3116912841797,126414.0
2007-05-31,235.0,242.5,230.5,237.27499389648438,232.9258575439453,102686.0
2007-06-01,243.0,263.45001220703125,236.0500030517578,246.4499969482422,241.93267822265625,117586.0
2007-06-04,253.0,253.4499969482422,237.6750030517578,241.22500610351562,236.80345153808594,30626.0
2007-06-05,194.125,239.97500610351562,194.125,234.4499969482422,230.15261840820312,22772.0
2007-06-06,237.0,238.0,225.27499389648438,228.3000030517578,224.1153564453125,17958.0
2007-06-07,226.0,237.35000610351562,223.5,232.875,228.60650634765625,45886.0
2007-06-08,230.0,244.35000610351562,229.9499969482422,231.89999389648438,227.6493682861328,40094.0
2007-06-11,206.8249969482422,251.0,206.8249969482422,238.47500610351562,234.10385131835938,40600.0
2007-06-12,236.3249969482422,241.3249969482422,215.0,229.85000610351562,225.63694763183594,11316.0
2007-06-13,250.0,250.0,225.0,226.1999969482422,222.05386352539062,5976.0
2007-06-14,241.0,241.0,225.60000610351562,230.6999969482422,226.47137451171875,10234.0
2007-06-15,234.0,234.0,225.5,225.6999969482422,221.56300354003906,3226.0
2007-06-18,241.0,253.89999389648438,234.0,246.5749969482422,242.0553741455078,56874.0
2007-06-19,245.0,249.25,237.5,242.9250030517578,238.47230529785156,13614.0
2007-06-20,247.5,250.0,242.64999389648438,246.27499389648438,241.76087951660156,19906.0
2007-06-21,228.02499389648438,281.0,228.02499389648438,258.8999938964844,254.15447998046875,92896.0
2007-06-22,263.3999938964844,272.4750061035156,255.0749969482422,260.4750061035156,255.70062255859375,53464.0
2007-06-25,233.3249969482422,273.0,233.3249969482422,269.8500061035156,264.9037780761719,56490.0
2007-06-26,265.0,283.45001220703125,263.5,269.1499938964844,264.21661376953125,43100.0
2007-06-27,272.45001220703125,272.45001220703125,251.02499389648438,255.22500610351562,250.5468292236328,67828.0
2007-06-28,275.75,275.75,252.5,255.3000030517578,250.62045288085938,52152.0
2007-06-29,269.0,269.0,240.0500030517578,255.1750030517578,250.4977569580078,21618.0
2007-07-02,256.0,263.79998779296875,251.0,254.9250030517578,250.2523193359375,9170.0
2007-07-03,259.0,259.0,247.8000030517578,249.375,244.80404663085938,9726.0
2007-07-04,252.5,252.5,242.8000030517578,242.9499969482422,238.496826171875,9552.0
2007-07-05,248.0,255.0,238.27499389648438,244.8000030517578,240.3129119873047,27118.0
2007-07-06,260.5,265.0,246.5,254.1750030517578,249.51609802246094,108772.0
2007-07-09,259.0,261.0,255.0,256.92498779296875,252.21566772460938,49752.0
2007-07-10,260.0,282.3999938964844,256.75,269.3999938964844,264.4620056152344,233490.0
2007-07-11,265.25,276.5,265.25,271.8500061035156,266.86712646484375,66984.0
2007-07-12,280.0,280.0,271.5,272.82501220703125,267.8242492675781,64908.0
2007-07-13,284.5,284.5,265.0,269.8999938964844,264.9528503417969,59718.0
2007-07-16,267.5,267.5,255.5,259.375,254.62075805664062,50458.0
2007-07-17,260.0,262.5,256.5,258.1000061035156,253.369140625,54904.0
2007-07-18,259.0,262.5,252.5,254.27499389648438,249.61424255371094,56966.0
2007-07-19,258.5,262.3500061035156,254.5,255.75,251.0622100830078,52420.0
2007-07-20,250.5500030517578,259.0,250.5500030517578,253.3000030517578,248.65711975097656,45586.0
2007-07-23,256.0,256.54998779296875,251.5,253.35000610351562,248.70620727539062,64910.0
2007-07-24,255.0,260.0,245.0500030517578,252.35000610351562,247.7245330810547,56448.0
2007-07-25,252.5,254.0,246.125,247.52499389648438,242.9879608154297,47772.0
2007-07-26,250.0,257.5,247.5,253.02499389648438,248.38714599609375,43794.0
2007-07-27,252.5,255.0,240.6750030517578,247.22500610351562,242.69346618652344,51022.0
2007-07-30,260.0,260.0,241.0,247.9250030517578,243.38063049316406,47258.0
2007-07-31,252.5,257.5,240.02499389648438,251.4250030517578,246.8164825439453,44326.0
2007-08-01,250.5,251.89999389648438,238.0749969482422,240.0,235.6009063720703,41900.0
2007-08-02,250.0,258.95001220703125,237.5,254.75,250.08053588867188,74768.0
2007-08-03,259.70001220703125,259.95001220703125,251.0,259.0,254.2526397705078,47402.0
