Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,6.316073417663574,10000.0
2000-01-04,13.609999656677246,13.899999618530273,13.600000381469727,13.75,6.115916728973389,6000.0
2000-01-05,13.65999984741211,13.800000190734863,12.800000190734863,13.550000190734863,6.0269575119018555,8000.0
2000-01-06,13.579999923706055,13.800000190734863,13.220000267028809,13.25,5.893520355224609,10000.0
2000-01-07,13.020000457763672,13.399999618530273,13.020000457763672,13.399999618530273,5.960239410400391,7000.0
2000-01-10,13.619999885559082,13.800000190734863,13.319999694824219,13.579999923706055,6.04030179977417,4000.0
2000-01-11,13.109999656677246,13.109999656677246,13.020000457763672,13.020000457763672,5.791217803955078,3000.0
2000-01-12,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,5.826801300048828,2500.0
2000-01-13,12.800000190734863,13.199999809265137,12.800000190734863,12.920000076293945,5.746738433837891,4000.0
2000-01-14,13.100000381469727,13.199999809265137,12.90999984741211,13.0,5.782320499420166,6000.0
2000-01-17,13.0,13.0,12.609999656677246,12.630000114440918,5.6177473068237305,4500.0
2000-01-18,12.630000114440918,12.630000114440918,12.399999618530273,12.399999618530273,5.515445232391357,5000.0
2000-01-19,12.600000381469727,12.680000305175781,12.319999694824219,12.65999984741211,5.631091117858887,4250.0
2000-01-20,12.3100004196167,12.600000381469727,12.3100004196167,12.59000015258789,5.599956035614014,9500.0
2000-01-21,12.539999961853027,13.199999809265137,12.539999961853027,13.140000343322754,5.844592571258545,12500.0
2000-01-24,13.979999542236328,13.979999542236328,12.90999984741211,12.90999984741211,5.742290019989014,4000.0
2000-01-25,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,5.915760517120361,13625.0
2000-01-27,13.199999809265137,13.210000038146973,13.199999809265137,13.199999809265137,5.871280670166016,3550.0
2000-01-28,12.979999542236328,13.0,12.8100004196167,13.0,5.782320499420166,11500.0
2000-01-31,13.649999618530273,13.65999984741211,13.199999809265137,13.199999809265137,5.871280670166016,6500.0
2000-02-01,13.170000076293945,13.180000305175781,12.649999618530273,12.649999618530273,5.626643657684326,3000.0
2000-02-02,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,5.693362236022949,1500.0
2000-02-03,12.75,12.75,12.3100004196167,12.380000114440918,5.506548881530762,6500.0
2000-02-04,12.5,12.5,12.020000457763672,12.020000457763672,5.346423625946045,9500.0
2000-02-07,12.789999961853027,12.789999961853027,11.800000190734863,12.399999618530273,5.515445232391357,8000.0
2000-02-08,11.949999809265137,11.949999809265137,11.40999984741211,11.800000190734863,5.248568058013916,8500.0
2000-02-09,11.579999923706055,12.399999618530273,11.399999618530273,12.390000343322754,5.510997295379639,28000.0
2000-02-10,11.800000190734863,12.399999618530273,11.800000190734863,12.0,5.337527275085449,28000.0
2000-02-11,12.399999618530273,12.800000190734863,11.819999694824219,12.140000343322754,5.39979887008667,9000.0
2000-02-14,12.0,12.0,11.609999656677246,11.609999656677246,5.164057731628418,1500.0
2000-02-15,12.0,12.399999618530273,11.0,12.399999618530273,5.515445232391357,11000.0
2000-02-16,13.390000343322754,13.390000343322754,11.899999618530273,11.90999984741211,5.297494888305664,8500.0
2000-02-17,12.380000114440918,12.600000381469727,11.649999618530273,11.680000305175781,5.195193767547607,15500.0
2000-02-18,11.520000457763672,12.0,11.0,11.020000457763672,4.90162992477417,10500.0
2000-02-21,11.010000228881836,11.5,10.699999809265137,11.0,4.892734050750732,10500.0
2000-02-22,10.600000381469727,11.0,10.600000381469727,11.0,4.892734050750732,6000.0
2000-02-23,11.399999618530273,11.399999618530273,10.199999809265137,10.220000267028809,4.545793533325195,7000.0
2000-02-24,10.199999809265137,10.199999809265137,9.4399995803833,9.470000267028809,4.212198257446289,18500.0
2000-02-25,9.399999618530273,9.979999542236328,8.800000190734863,9.979999542236328,4.4390435218811035,22500.0
2000-02-28,10.5,10.600000381469727,9.600000381469727,10.550000190734863,4.692575931549072,24000.0
2000-02-29,11.1899995803833,11.319999694824219,10.979999542236328,11.300000190734863,5.026171684265137,20500.0
2000-03-01,11.949999809265137,11.949999809265137,10.829999923706055,11.369999885559082,5.05730676651001,22000.0
2000-03-02,11.220000267028809,11.399999618530273,11.020000457763672,11.1899995803833,4.977245330810547,22500.0
2000-03-03,10.4399995803833,10.720000267028809,10.399999618530273,10.399999618530273,4.625855922698975,5000.0
2000-03-06,11.199999809265137,11.199999809265137,10.0,10.949999809265137,4.870492935180664,10500.0
2000-03-07,10.6899995803833,10.779999732971191,10.100000381469727,10.399999618530273,4.625855922698975,5500.0
2000-03-08,10.949999809265137,11.0,10.399999618530273,10.600000381469727,4.714815616607666,23000.0
2000-03-09,10.399999618530273,10.789999961853027,10.119999885559082,10.119999885559082,4.501314163208008,6000.0
2000-03-10,10.399999618530273,10.40999984741211,9.819999694824219,10.1899995803833,4.532449722290039,14000.0
2000-03-13,11.0,11.0,11.0,11.0,4.892734050750732,3500.0
2000-03-14,11.859999656677246,11.859999656677246,10.800000190734863,11.069999694824219,4.9238691329956055,8375.0
2000-03-15,10.979999542236328,10.989999771118164,10.800000190734863,10.979999542236328,4.88383674621582,4375.0
2000-03-16,10.420000076293945,10.420000076293945,10.140000343322754,10.140000343322754,4.510210037231445,2750.0
2000-03-21,9.600000381469727,10.770000457763672,9.600000381469727,10.75,4.7815351486206055,1750.0
2000-03-22,10.800000190734863,11.0,10.800000190734863,11.0,4.892734050750732,4875.0
2000-03-23,10.800000190734863,10.800000190734863,10.239999771118164,10.399999618530273,4.625855922698975,6500.0
2000-03-24,10.800000190734863,10.800000190734863,10.0,10.0,4.447940349578857,3125.0
2000-03-28,10.100000381469727,10.529999732971191,10.100000381469727,10.529999732971191,4.683679580688477,1500.0
2000-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.625855922698975,500.0
2000-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.492419242858887,500.0
2000-03-31,10.199999809265137,10.880000114440918,10.0,10.880000114440918,4.839357852935791,2500.0
2000-04-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.017275810241699,500.0
2000-04-04,11.399999618530273,12.140000343322754,10.5,10.869999885559082,4.8349103927612305,4375.0
2000-04-05,11.09000015258789,11.09000015258789,10.800000190734863,11.0,4.892734050750732,6100.0
2000-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.981692314147949,250.0
2000-04-07,10.800000190734863,12.0,10.399999618530273,11.600000381469727,5.159609317779541,6675.0
2000-04-11,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,5.221879959106445,500.0
2000-04-12,12.569999694824219,12.600000381469727,11.350000381469727,11.350000381469727,5.0484113693237305,1105.0
2000-04-13,11.199999809265137,12.25,10.850000381469727,10.850000381469727,4.826014995574951,3630.0
2000-04-17,10.819999694824219,11.350000381469727,10.819999694824219,11.350000381469727,5.0484113693237305,260.0
2000-04-18,12.229999542236328,12.229999542236328,11.399999618530273,11.399999618530273,5.070650577545166,950.0
2000-04-19,11.300000190734863,11.390000343322754,11.0,11.0,4.892734050750732,2755.0
2000-04-20,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,4.625855922698975,2000.0
2000-04-24,10.5,10.800000190734863,10.399999618530273,10.399999618530273,4.625855922698975,1830.0
2000-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.31450080871582,500.0
2000-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.656993389129639,5.0
2000-05-04,9.640000343322754,10.800000190734863,9.640000343322754,10.800000190734863,4.803774833679199,505.0
2000-05-05,9.949999809265137,11.65999984741211,9.949999809265137,10.84000015258789,4.821566104888916,260.0
2000-05-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5.199641227722168,5.0
2000-05-09,12.600000381469727,12.600000381469727,10.760000228881836,10.760000228881836,4.785983085632324,905.0
2000-05-10,9.979999542236328,10.789999961853027,9.979999542236328,10.789999961853027,4.799325942993164,10.0
2000-05-11,9.930000305175781,11.649999618530273,9.930000305175781,10.390000343322754,4.621408939361572,525.0
2000-05-12,10.0,10.0,10.0,10.0,4.447940349578857,450.0
2000-05-15,10.789999961853027,10.789999961853027,10.59000015258789,10.59000015258789,4.7103681564331055,505.0
2000-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.625855922698975,3000.0
2000-05-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.256677627563477,255.0
2000-05-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.594722270965576,255.0
