Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1837472915649414,600
2003-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.413920283317566,900
2003-06-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.693415880203247,400
2003-06-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.0304553508758545,800
2003-06-24,2.9600000381469727,2.9600000381469727,2.700000047683716,2.9600000381469727,2.433258056640625,10100
2003-06-25,3.5,3.549999952316284,3.0,3.549999952316284,2.9182655811309814,29600
2003-06-26,4.25,4.260000228881836,3.799999952316284,4.260000228881836,3.5019190311431885,53600
2003-06-27,4.5,5.0,3.75,4.71999979019165,3.8800601959228516,40600
2003-06-30,4.639999866485596,4.650000095367432,3.799999952316284,4.0,3.28818678855896,32600
2003-07-01,4.0,4.0,3.799999952316284,3.799999952316284,3.123777151107788,20500
2003-07-02,3.799999952316284,3.9700000286102295,3.5199999809265137,3.549999952316284,2.9182655811309814,11300
2003-07-03,3.509999990463257,3.9000000953674316,3.119999885559082,3.119999885559082,2.5647854804992676,13300
2003-07-04,3.549999952316284,3.6500000953674316,2.75,3.1500000953674316,2.589447021484375,6000
2003-07-07,2.9000000953674316,3.7799999713897705,2.9000000953674316,3.7799999713897705,3.1073362827301025,12400
2003-07-08,4.150000095367432,4.449999809265137,4.0,4.0,3.28818678855896,43400
2003-07-09,4.480000019073486,4.480000019073486,3.809999942779541,4.079999923706055,3.353950262069702,20300
2003-07-10,4.010000228881836,4.25,4.0,4.039999961853027,3.321068286895752,16400
2003-07-11,3.859999895095825,4.099999904632568,3.8499999046325684,3.9000000953674316,3.205981969833374,14600
2003-07-14,4.150000095367432,4.199999809265137,3.8499999046325684,4.0,3.28818678855896,22800
2003-07-15,3.559999942779541,3.75,3.559999942779541,3.75,3.082674980163574,11600
2003-07-16,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,3.28818678855896,22500
2003-07-17,4.25,4.579999923706055,4.150000095367432,4.360000133514404,3.5841238498687744,58400
2003-07-18,3.859999895095825,4.5,3.859999895095825,4.150000095367432,3.4114935398101807,29800
2003-07-21,4.550000190734863,4.980000019073486,4.150000095367432,4.980000019073486,4.09379243850708,69600
2003-07-22,5.25,5.75,5.199999809265137,5.480000019073486,4.504815578460693,76000
2003-07-23,6.0,6.400000095367432,5.75,5.96999979019165,4.907618522644043,129000
2003-07-24,6.03000020980835,6.130000114440918,5.710000038146973,5.980000019073486,4.915838718414307,66600
2003-07-25,5.329999923706055,6.150000095367432,5.329999923706055,6.099999904632568,5.014484405517578,62800
2003-07-28,6.199999809265137,6.199999809265137,5.909999847412109,6.050000190734863,4.973381996154785,44500
2003-07-29,6.0,6.050000190734863,5.5,5.840000152587891,4.800753116607666,39000
2003-07-30,6.099999904632568,6.25,5.5,5.619999885559082,4.619901657104492,41400
2003-07-31,5.5,5.849999904632568,5.400000095367432,5.539999961853027,4.554138660430908,31500
2003-08-01,6.099999904632568,6.639999866485596,5.599999904632568,6.639999866485596,5.458389759063721,85300
2003-08-04,7.949999809265137,7.949999809265137,6.5,7.53000020980835,6.190011501312256,176500
2003-08-05,7.599999904632568,7.900000095367432,6.5,6.650000095367432,5.466609954833984,61500
2003-08-06,6.75,6.989999771118164,6.5,6.619999885559082,5.441948890686035,28200
2003-08-07,6.889999866485596,6.900000095367432,6.409999847412109,6.480000019073486,5.326862335205078,46300
2003-08-08,6.800000190734863,6.800000190734863,6.25,6.639999866485596,5.458389759063721,26500
2003-08-11,6.150000095367432,6.769999980926514,6.110000133514404,6.130000114440918,5.0391459465026855,61900
2003-08-12,6.099999904632568,6.139999866485596,5.579999923706055,5.889999866485596,4.841855049133301,21600
2003-08-13,6.099999904632568,6.239999771118164,5.849999904632568,5.900000095367432,4.8500752449035645,35700
2003-08-14,5.0,6.400000095367432,5.0,6.369999885559082,5.2364373207092285,46100
2003-08-18,6.349999904632568,7.639999866485596,5.960000038146973,7.619999885559082,6.263995170593262,165400
2003-08-19,8.5,8.75,7.0,7.400000095367432,6.0831451416015625,159200
2003-08-20,7.5,7.5,6.559999942779541,7.139999866485596,5.869412899017334,36100
2003-08-21,6.710000038146973,7.150000095367432,6.5,6.690000057220459,5.499492168426514,18400
2003-08-22,6.5,7.0,6.400000095367432,6.400000095367432,5.261098861694336,29100
2003-08-25,6.0,6.239999771118164,5.519999980926514,5.71999979019165,4.70210599899292,36700
2003-08-26,5.599999904632568,6.860000133514404,5.599999904632568,6.860000133514404,5.639240264892578,49100
2003-08-27,7.949999809265137,7.949999809265137,6.599999904632568,6.670000076293945,5.483050346374512,64000
2003-08-28,7.0,7.099999904632568,6.400000095367432,6.659999847412109,5.474830627441406,27800
2003-08-29,6.5,6.800000190734863,6.25,6.550000190734863,5.384405612945557,33000
2003-09-01,6.099999904632568,6.5,6.099999904632568,6.199999809265137,5.096688747406006,22500
2003-09-02,6.0,7.300000190734863,6.0,7.179999828338623,5.902294635772705,54400
2003-09-03,7.25,7.75,6.75,6.849999904632568,5.631019592285156,190800
2003-09-04,6.949999809265137,7.0,6.400000095367432,6.550000190734863,5.384405612945557,24900
2003-09-05,7.75,7.75,6.5,6.840000152587891,5.622799396514893,15500
2003-09-08,7.5,7.5,5.800000190734863,5.860000133514404,4.817193984985352,46300
2003-09-09,7.0,7.0,5.170000076293945,5.920000076293945,4.86651611328125,34100
2003-09-10,5.25,6.0,5.25,5.849999904632568,4.808972358703613,16900
2003-09-11,5.5,5.900000095367432,5.260000228881836,5.5,4.521256446838379,28000
2003-09-12,5.25,5.300000190734863,5.0,5.079999923706055,4.175996780395508,2900
2003-09-15,4.699999809265137,5.0,4.25,4.300000190734863,3.5348010063171387,10300
2003-09-16,4.099999904632568,5.0,4.099999904632568,4.75,3.90472149848938,25900
2003-09-17,4.510000228881836,5.199999809265137,4.510000228881836,4.849999904632568,3.986926555633545,31100
2003-09-18,5.25,5.769999980926514,4.800000190734863,4.900000095367432,4.02802848815918,27000
2003-09-19,4.5,4.75,4.360000133514404,4.53000020980835,3.7238712310791016,9800
2003-09-22,4.25,5.309999942779541,4.21999979019165,4.920000076293945,4.044469833374023,21400
2003-09-23,5.25,5.25,4.800000190734863,4.849999904632568,3.986926555633545,13100
2003-09-24,4.900000095367432,5.5,4.900000095367432,5.019999980926514,4.126674175262451,10800
2003-09-25,4.809999942779541,5.099999904632568,4.809999942779541,5.0,4.110233306884766,6000
2003-09-26,5.099999904632568,5.550000190734863,4.909999847412109,4.949999809265137,4.069130897521973,8800
2003-09-29,5.400000095367432,5.650000095367432,5.0,5.159999847412109,4.24176025390625,17900
2003-09-30,5.099999904632568,5.5,5.099999904632568,5.349999904632568,4.397949695587158,15500
2003-10-01,5.050000190734863,5.639999866485596,5.050000190734863,5.199999809265137,4.274642467498779,9900
2003-10-03,5.400000095367432,5.449999809265137,5.329999923706055,5.420000076293945,4.455492973327637,16000
2003-10-06,5.690000057220459,5.800000190734863,5.050000190734863,5.150000095367432,4.233540058135986,25200
2003-10-07,5.21999979019165,5.21999979019165,4.619999885559082,4.800000190734863,3.945823907852173,54200
2003-10-08,4.800000190734863,4.800000190734863,4.099999904632568,4.409999847412109,3.625225782394409,18400
2003-10-09,4.300000190734863,4.699999809265137,4.28000020980835,4.699999809265137,3.8636183738708496,14300
