Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,317.0,317.0,266.29998779296875,270.45001220703125,270.45001220703125,18353828
2015-11-03,274.0,284.8500061035156,272.1499938964844,276.25,276.25,4773563
2015-11-04,277.45001220703125,283.5,275.1000061035156,281.6000061035156,281.6000061035156,1853793
2015-11-05,280.95001220703125,281.3999938964844,276.0,277.0,277.0,785960
2015-11-06,279.0,279.0,270.0,271.04998779296875,271.04998779296875,521576
2015-11-09,266.5,276.0,253.60000610351562,273.8999938964844,273.8999938964844,603103
2015-11-10,276.1000061035156,280.5,267.79998779296875,269.79998779296875,269.79998779296875,564758
2015-11-13,271.5,271.95001220703125,263.5,265.79998779296875,265.79998779296875,264878
2015-11-16,266.0,274.70001220703125,260.04998779296875,268.04998779296875,268.04998779296875,534428
2015-11-17,270.1000061035156,274.3999938964844,264.54998779296875,265.54998779296875,265.54998779296875,354953
2015-11-18,265.8999938964844,267.70001220703125,260.25,261.29998779296875,261.29998779296875,236271
2015-11-19,263.0,263.75,259.25,260.54998779296875,260.54998779296875,269156
2015-11-20,261.6000061035156,266.0,258.5,259.1499938964844,259.1499938964844,251995
2015-11-23,260.0,267.5,257.5,264.8500061035156,264.8500061035156,413189
2015-11-24,265.79998779296875,270.0,262.04998779296875,266.3999938964844,266.3999938964844,298584
2015-11-26,268.3999938964844,269.3999938964844,264.0,266.29998779296875,266.29998779296875,172026
2015-11-27,267.0,267.04998779296875,257.1499938964844,258.25,258.25,644846
2015-11-30,259.79998779296875,261.75,254.0,254.5,254.5,447105
2015-12-01,255.75,264.3999938964844,255.5,257.75,257.75,578648
2015-12-02,258.5,262.0,256.25,257.5,257.5,195142
2015-12-03,258.3999938964844,264.8999938964844,257.5,261.8500061035156,261.8500061035156,426129
2015-12-04,260.1000061035156,261.3500061035156,253.1999969482422,254.8000030517578,254.8000030517578,192546
2015-12-07,256.70001220703125,258.8500061035156,252.5,253.25,253.25,112645
2015-12-08,257.0,267.5,255.0,257.25,257.25,1238319
2015-12-09,257.45001220703125,261.3999938964844,252.0,252.9499969482422,252.9499969482422,260920
2015-12-10,254.6999969482422,257.8999938964844,253.0,255.85000610351562,255.85000610351562,158434
2015-12-11,255.5,260.0,254.64999389648438,257.04998779296875,257.04998779296875,202076
2015-12-14,256.5,256.5,253.0500030517578,253.6999969482422,253.6999969482422,100567
2015-12-15,252.5,275.0,252.5,272.79998779296875,272.79998779296875,1537448
2015-12-16,275.0,278.3999938964844,269.8500061035156,270.25,270.25,377777
2015-12-17,271.95001220703125,284.8999938964844,270.5,283.29998779296875,283.29998779296875,1222779
2015-12-18,281.8999938964844,290.0,281.1499938964844,285.6499938964844,285.6499938964844,998753
2015-12-21,284.5,288.3999938964844,281.54998779296875,285.20001220703125,285.20001220703125,243332
2015-12-22,285.70001220703125,287.54998779296875,282.0,282.8500061035156,282.8500061035156,197449
2015-12-23,283.1000061035156,285.20001220703125,275.1000061035156,276.29998779296875,276.29998779296875,199786
2015-12-24,276.6000061035156,283.5,275.0,279.20001220703125,279.20001220703125,183806
2015-12-28,280.0,280.8999938964844,275.0,275.8999938964844,275.8999938964844,135546
2015-12-29,276.20001220703125,286.75,276.0,284.95001220703125,284.95001220703125,385285
2015-12-30,284.1000061035156,297.3500061035156,280.0,284.70001220703125,284.70001220703125,869774
2015-12-31,282.0,286.8999938964844,281.79998779296875,283.75,283.75,179009
2016-01-01,284.3999938964844,291.20001220703125,283.29998779296875,288.04998779296875,288.04998779296875,215725
2016-01-04,287.79998779296875,288.0,277.6499938964844,280.45001220703125,280.45001220703125,162531
2016-01-05,282.0,288.0,278.1000061035156,282.45001220703125,282.45001220703125,173477
2016-01-06,282.54998779296875,286.0,272.20001220703125,274.29998779296875,274.29998779296875,206553
2016-01-07,270.1000061035156,273.79998779296875,267.1000061035156,269.8500061035156,269.8500061035156,187070
2016-01-08,272.29998779296875,279.0,267.45001220703125,273.0,273.0,271414
2016-01-11,269.95001220703125,273.0,267.0,267.75,267.75,121689
2016-01-12,268.04998779296875,271.95001220703125,264.1000061035156,265.79998779296875,265.79998779296875,113798
2016-01-13,268.3999938964844,269.0,256.5,259.54998779296875,259.54998779296875,209649
2016-01-14,256.79998779296875,260.1000061035156,254.0,255.60000610351562,255.60000610351562,110285
2016-01-15,257.95001220703125,261.8500061035156,252.10000610351562,253.75,253.75,134162
2016-01-18,251.0,251.85000610351562,242.0500030517578,243.5,243.5,120840
2016-01-19,237.1999969482422,249.1999969482422,237.1999969482422,243.8000030517578,243.8000030517578,108272
2016-01-20,241.8000030517578,245.5500030517578,239.0500030517578,243.64999389648438,243.64999389648438,190503
2016-01-21,243.85000610351562,248.35000610351562,241.5500030517578,246.35000610351562,246.35000610351562,414907
2016-01-22,248.10000610351562,254.89999389648438,247.0,250.3000030517578,250.3000030517578,156258
2016-01-25,251.10000610351562,254.1999969482422,242.5,248.64999389648438,248.64999389648438,49558
2016-01-27,248.9499969482422,250.9499969482422,245.14999389648438,247.5500030517578,247.5500030517578,60757
2016-01-28,248.0,254.5,244.0,252.8000030517578,252.8000030517578,318556
2016-01-29,251.9499969482422,267.0,249.0,263.29998779296875,263.29998779296875,1046979
2016-02-01,263.1000061035156,265.0,258.1000061035156,259.8999938964844,259.8999938964844,131637
2016-02-02,259.1499938964844,259.54998779296875,248.1999969482422,250.5500030517578,250.5500030517578,132354
2016-02-03,247.10000610351562,250.4499969482422,242.5,246.0500030517578,246.0500030517578,96556
2016-02-04,246.85000610351562,249.8000030517578,243.1999969482422,244.9499969482422,244.9499969482422,50563
2016-02-05,241.0,250.5,241.0,246.1999969482422,246.1999969482422,154637
2016-02-08,247.0,248.75,243.8000030517578,245.8000030517578,245.8000030517578,37496
2016-02-09,244.6999969482422,246.5,241.10000610351562,243.25,243.25,38524
2016-02-10,244.0500030517578,244.4499969482422,240.0,242.5,242.5,101449
2016-02-11,242.5,243.89999389648438,223.0,225.1999969482422,225.1999969482422,163105
2016-02-12,229.64999389648438,230.0,220.10000610351562,222.4499969482422,222.4499969482422,236648
2016-02-15,225.0,230.0,224.10000610351562,224.75,224.75,166782
2016-02-16,225.3000030517578,228.8000030517578,223.0,225.14999389648438,225.14999389648438,174119
2016-02-17,227.0,238.39999389648438,221.14999389648438,228.0,228.0,239976
2016-02-18,230.8000030517578,230.8000030517578,221.10000610351562,225.14999389648438,225.14999389648438,126563
