Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,6500.0
2015-05-11,29.75,29.75,29.75,29.75,29.75,192152.0
2015-05-12,30.450000762939453,31.200000762939453,28.600000381469727,31.200000762939453,31.200000762939453,1716985.0
2015-05-13,32.099998474121094,32.75,31.75,32.75,32.75,427737.0
2015-05-14,34.349998474121094,34.349998474121094,32.75,34.349998474121094,34.349998474121094,701500.0
2015-05-15,35.20000076293945,35.20000076293945,32.650001525878906,32.650001525878906,32.650001525878906,401287.0
2015-05-19,30.149999618530273,32.599998474121094,30.0,32.599998474121094,32.599998474121094,127064.0
2015-05-22,35.0,35.75,34.45000076293945,35.54999923706055,35.54999923706055,789962.0
2015-05-25,36.70000076293945,36.79999923706055,35.04999923706055,35.95000076293945,35.95000076293945,367520.0
2015-05-26,35.95000076293945,36.45000076293945,34.20000076293945,34.20000076293945,34.20000076293945,547504.0
2015-05-27,33.5,33.5,32.5,32.5,32.5,650070.0
2015-05-28,31.649999618530273,34.099998474121094,31.649999618530273,34.099998474121094,34.099998474121094,314051.0
2015-06-01,37.0,37.54999923706055,35.5,36.599998474121094,36.599998474121094,668993.0
2015-06-04,32.79999923706055,36.04999923706055,32.79999923706055,36.04999923706055,36.04999923706055,271083.0
2015-06-05,35.5,39.349998474121094,35.0,38.54999923706055,38.54999923706055,1131341.0
2015-06-08,39.0,40.0,38.25,38.79999923706055,38.79999923706055,579888.0
2015-06-09,39.25,42.650001525878906,39.0,42.599998474121094,42.599998474121094,1589561.0
2015-06-10,43.79999923706055,46.599998474121094,43.20000076293945,46.400001525878906,46.400001525878906,1831522.0
2015-06-11,47.099998474121094,47.20000076293945,44.099998474121094,44.099998474121094,44.099998474121094,507471.0
2015-06-12,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,14710.0
2015-06-15,39.849998474121094,40.95000076293945,39.849998474121094,39.849998474121094,39.849998474121094,508953.0
2015-06-16,38.400001525878906,40.849998474121094,38.349998474121094,39.20000076293945,39.20000076293945,1070802.0
2015-06-18,38.650001525878906,38.75,36.849998474121094,36.849998474121094,36.849998474121094,256434.0
2015-06-19,35.599998474121094,38.650001525878906,35.04999923706055,36.5,36.5,888542.0
2015-06-22,36.099998474121094,37.900001525878906,35.29999923706055,36.150001525878906,36.150001525878906,372735.0
2015-06-23,36.70000076293945,37.95000076293945,35.849998474121094,37.900001525878906,37.900001525878906,366298.0
2015-06-24,38.349998474121094,39.75,37.150001525878906,37.900001525878906,37.900001525878906,659531.0
2015-06-25,37.900001525878906,37.900001525878906,36.5,36.900001525878906,36.900001525878906,179273.0
2015-06-29,35.099998474121094,35.45000076293945,34.54999923706055,34.650001525878906,34.650001525878906,259381.0
2015-06-30,33.400001525878906,34.900001525878906,32.95000076293945,32.95000076293945,32.95000076293945,695125.0
2015-07-01,34.29999923706055,34.54999923706055,31.5,32.099998474121094,32.099998474121094,750676.0
2015-07-02,32.400001525878906,33.70000076293945,31.850000381469727,33.650001525878906,33.650001525878906,1057206.0
2015-07-06,30.549999237060547,33.349998474121094,30.450000762939453,31.450000762939453,31.450000762939453,662408.0
