Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,41.62080001831055,42.53990173339844,41.57699966430664,42.01470184326172,31.133817672729492,105312
2002-08-13,42.452301025390625,42.62739944458008,42.01470184326172,42.05839920043945,31.166196823120117,43892
2002-08-14,42.01470184326172,42.145999908447266,41.445701599121094,41.57699966430664,30.809478759765625,48155
2002-08-16,42.62739944458008,42.62739944458008,41.75210189819336,41.883399963378906,31.036521911621094,61111
2002-08-19,42.23350143432617,42.23350143432617,41.57699966430664,41.75210189819336,30.939224243164062,45970
2002-08-20,41.927101135253906,42.53990173339844,41.795799255371094,42.23350143432617,31.295955657958984,66950
2002-08-21,42.05839920043945,42.75870132446289,42.01470184326172,42.49610137939453,31.490550994873047,56242
2002-08-22,42.802398681640625,45.07820129394531,42.802398681640625,43.76530075073242,32.431053161621094,253804
2002-08-23,43.85279846191406,44.33420181274414,43.28390121459961,43.415199279785156,32.171607971191406,89123
2002-08-26,43.327598571777344,43.67770004272461,42.802398681640625,43.02130126953125,31.879730224609375,78766
2002-08-27,43.2401008605957,43.5901985168457,42.23350143432617,42.32099914550781,31.36078643798828,68330
2002-08-28,42.01470184326172,42.23350143432617,41.795799255371094,41.97090148925781,31.101362228393555,46252
2002-08-29,41.75210189819336,42.27730178833008,41.57699966430664,42.05839920043945,31.166196823120117,48492
2002-08-30,42.145999908447266,42.977500915527344,42.145999908447266,42.452301025390625,31.458093643188477,122298
2002-09-02,43.10879898071289,44.64059829711914,43.10879898071289,43.721500396728516,32.398597717285156,161683
2002-09-03,44.5531005859375,44.5531005859375,42.714900970458984,42.88999938964844,31.782432556152344,58256
2002-09-04,42.49610137939453,43.28390121459961,42.27730178833008,42.93370056152344,31.814815521240234,93991
2002-09-05,43.1963005065918,43.50270080566406,42.62739944458008,42.714900970458984,31.65267562866211,50194
2002-09-06,42.714900970458984,43.02130126953125,41.795799255371094,41.97090148925781,31.101362228393555,84952
2002-09-09,41.62080001831055,42.10219955444336,40.920501708984375,41.09560012817383,30.45274543762207,147363
2002-09-11,41.226898193359375,41.66460037231445,41.183101654052734,41.27069854736328,30.582496643066406,54977
2002-09-12,41.402000427246094,41.75210189819336,41.35820007324219,41.57699966430664,30.809478759765625,58966
2002-09-13,41.183101654052734,42.27730178833008,41.183101654052734,41.57699966430664,30.809478759765625,74031
2002-09-16,41.402000427246094,41.839599609375,40.964298248291016,41.05179977416992,30.4202823638916,53196
2002-09-17,41.97090148925781,42.01470184326172,41.139400482177734,41.35820007324219,30.647329330444336,44251
2002-09-18,41.35820007324219,41.53329849243164,40.30780029296875,40.65800094604492,30.12847137451172,73144
2002-09-19,40.920501708984375,40.920501708984375,40.04520034790039,40.351600646972656,29.901416778564453,53885
2002-09-20,39.91389846801758,40.4390983581543,39.82640075683594,40.26409912109375,29.836580276489258,42490
2002-09-23,40.701698303222656,40.701698303222656,40.04520034790039,40.1328010559082,29.739286422729492,32861
2002-09-24,39.91389846801758,40.220298767089844,39.607601165771484,39.78260040283203,29.47977638244629,41907
2002-09-25,39.38880157470703,39.957698822021484,39.38880157470703,39.82640075683594,29.512239456176758,33075
2002-09-26,40.04520034790039,40.614200592041016,40.04520034790039,40.26409912109375,29.836580276489258,22633
2002-09-27,41.139400482177734,41.139400482177734,40.26409912109375,40.4390983581543,29.96626091003418,26679
2002-09-30,40.0890007019043,40.351600646972656,39.82640075683594,39.91389846801758,29.577077865600586,39059
2002-10-01,39.957698822021484,40.220298767089844,38.99489974975586,39.21369934082031,29.058212280273438,58982
2002-10-03,39.169898986816406,39.47629928588867,38.99489974975586,39.169898986816406,29.025758743286133,42650
2002-10-04,39.03860092163086,39.169898986816406,38.60100173950195,38.688499450683594,28.669023513793945,47399
2002-10-07,38.075801849365234,39.345001220703125,38.075801849365234,39.082401275634766,28.96091651916504,62783
2002-10-08,39.607601165771484,40.26409912109375,38.90729904174805,38.95109939575195,28.863618850708008,74655
2002-10-09,39.21369934082031,39.345001220703125,38.60100173950195,38.60100173950195,28.604185104370117,55160
2002-10-10,38.688499450683594,38.819801330566406,37.856998443603516,37.98830032348633,28.150163650512695,52626
2002-10-11,37.72570037841797,38.86360168457031,37.72570037841797,38.29460144042969,28.377145767211914,38171
2002-10-14,38.7760009765625,38.95109939575195,38.338401794433594,38.55720138549805,28.571735382080078,34282
2002-10-16,38.7322998046875,39.169898986816406,38.51350021362305,38.64469909667969,28.636568069458008,54493
2002-10-17,38.075801849365234,38.64469909667969,38.075801849365234,38.25090026855469,28.344758987426758,32537
2002-10-18,38.64469909667969,38.86360168457031,38.425899505615234,38.60100173950195,28.604185104370117,55017
2002-10-21,39.30120086669922,39.56380081176758,38.338401794433594,39.30120086669922,29.123046875,71987
2002-10-22,39.73889923095703,40.5265998840332,39.03860092163086,39.12620162963867,28.99338150024414,123974
2002-10-23,39.12620162963867,39.12620162963867,38.64469909667969,38.7760009765625,28.733869552612305,27098
2002-10-24,38.86360168457031,38.90729904174805,38.20709991455078,38.29460144042969,28.377145767211914,44471
2002-10-25,38.25090026855469,38.25090026855469,37.4193000793457,37.72570037841797,27.9555721282959,59097
2002-10-28,37.94449996948242,38.163299560546875,37.20050048828125,37.3317985534668,27.663681030273438,44428
2002-10-29,38.075801849365234,38.38209915161133,37.638099670410156,38.20709991455078,28.312301635742188,57608
2002-10-30,38.29460144042969,40.1328010559082,38.29460144042969,39.169898986816406,29.025758743286133,95369
2002-10-31,39.73889923095703,41.00809860229492,39.47629928588867,40.5265998840332,30.031103134155273,354818
2002-11-01,40.876800537109375,40.920501708984375,39.870201110839844,40.30780029296875,29.868972778320312,149012
2002-11-04,40.964298248291016,41.139400482177734,40.30780029296875,40.920501708984375,30.322994232177734,67285
2002-11-05,40.701698303222656,41.05179977416992,40.4828987121582,40.5265998840332,30.031103134155273,42247
2002-11-07,40.351600646972656,41.489498138427734,40.351600646972656,40.5265998840332,30.031103134155273,76820
2002-11-08,39.82640075683594,40.701698303222656,39.65129852294922,40.26409912109375,29.836580276489258,52430
2002-11-11,39.432498931884766,40.26409912109375,38.51350021362305,39.91389846801758,29.577077865600586,43557
2002-11-12,39.78260040283203,40.17649841308594,39.52009963989258,39.65129852294922,29.382484436035156,56545
2002-11-13,40.26409912109375,40.26409912109375,39.607601165771484,39.695098876953125,29.41494369506836,62117
2002-11-14,39.607601165771484,40.04520034790039,39.56380081176758,39.73889923095703,29.447397232055664,44389
2002-11-15,40.220298767089844,40.57040023803711,40.04520034790039,40.30780029296875,29.868972778320312,72065
2002-11-18,41.00809860229492,41.445701599121094,40.78919982910156,41.09560012817383,30.45274543762207,100056
2002-11-20,41.183101654052734,43.76530075073242,41.183101654052734,43.28390121459961,32.07432174682617,340128
2002-11-21,44.11539840698242,46.172401428222656,43.984100341796875,44.77190017700195,33.17695617675781,401413
2002-11-22,45.07820129394531,46.61000061035156,45.07820129394531,45.9098014831543,34.02017593383789,448178
2002-11-25,46.21609878540039,46.828800201416016,45.38460159301758,46.08489990234375,34.14992904663086,372144
2002-11-26,46.828800201416016,46.91640090942383,45.99729919433594,46.172401428222656,34.21476364135742,254977
2002-11-27,46.08489990234375,46.21609878540039,44.68439865112305,44.77190017700195,33.17695617675781,174667
2002-11-28,45.86600112915039,45.86600112915039,44.9468994140625,45.20949935913086,33.5012321472168,131239
2002-12-02,47.26649856567383,48.579498291015625,47.047698974609375,48.097999572753906,35.64167785644531,399579
2002-12-03,48.360599517822266,49.0609016418457,46.65380096435547,46.91640090942383,34.76608657836914,274954
2002-12-04,46.47869873046875,46.960201263427734,45.95349884033203,46.12860107421875,34.18230438232422,156293
2002-12-05,46.39120101928711,47.44160079956055,46.3036994934082,47.047698974609375,34.863380432128906,145916
2002-12-06,47.354000091552734,49.67359924316406,47.354000091552734,48.75450134277344,36.1281623840332,478403
2002-12-09,49.45479965209961,49.892398834228516,47.22269821166992,47.616600036621094,35.28495407104492,368498
2002-12-10,45.95349884033203,47.354000091552734,45.95349884033203,47.17900085449219,34.96067810058594,149789
2002-12-11,47.354000091552734,48.14179992675781,46.960201263427734,47.13520050048828,34.928218841552734,133014
2002-12-12,47.39780044555664,47.660400390625,46.87260055541992,47.39780044555664,35.122806549072266,99504
2002-12-13,47.704200744628906,48.49190139770508,47.44160079956055,47.87919998168945,35.47954177856445,144168
2002-12-16,48.579498291015625,49.0171012878418,46.828800201416016,47.22269821166992,34.99306106567383,228190
2002-12-17,47.83549880981445,47.83549880981445,46.47869873046875,46.65380096435547,34.57149124145508,103963
2002-12-18,46.828800201416016,47.44160079956055,46.61000061035156,46.74129867553711,34.636329650878906,86310
2002-12-19,46.65380096435547,47.091400146484375,46.39120101928711,46.87260055541992,34.73362350463867,93485
2002-12-20,46.828800201416016,47.704200744628906,46.785099029541016,47.047698974609375,34.863380432128906,129426
2002-12-23,48.010501861572266,48.097999572753906,46.828800201416016,47.091400146484375,34.8957633972168,120333
2002-12-24,46.61000061035156,47.48529815673828,46.61000061035156,47.26649856567383,35.0255126953125,112786
2002-12-26,47.616600036621094,50.7239990234375,47.44160079956055,50.154998779296875,37.165958404541016,998364
2002-12-27,50.811500549316406,52.29949951171875,49.892398834228516,50.154998779296875,37.165958404541016,1212179
2002-12-30,50.154998779296875,51.55550003051758,49.236000061035156,50.98659896850586,37.782188415527344,617220
2002-12-31,51.11790084838867,51.55550003051758,50.63639831542969,50.89899826049805,37.7172737121582,399531
2003-01-01,51.424198150634766,51.55550003051758,50.54890060424805,50.7677001953125,37.61997985839844,226674
2003-01-02,50.811500549316406,51.03030014038086,49.10459899902344,49.279701232910156,36.517337799072266,247798
2003-01-03,49.804901123046875,50.11130142211914,48.798301696777344,48.9734001159668,36.290367126464844,201430
