Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.0,28.0,23.600000381469727,25.399999618530273,17.87818145751953,20640
2002-07-02,27.0,27.0,25.100000381469727,25.299999237060547,17.80779457092285,9400
2002-07-03,24.299999237060547,25.799999237060547,24.200000762939453,24.399999618530273,17.174314498901367,7150
2002-07-04,25.5,25.5,23.899999618530273,24.0,16.89276695251465,4002
2002-07-05,24.200000762939453,24.5,23.899999618530273,23.899999618530273,16.822378158569336,8570
2002-07-08,24.0,28.399999618530273,24.0,28.0,19.708229064941406,29026
2002-07-09,31.0,31.0,28.100000381469727,28.899999618530273,20.341711044311523,18692
2002-07-10,30.200000762939453,30.200000762939453,27.0,30.0,21.115962982177734,25684
2002-07-11,30.0,30.0,27.5,28.100000381469727,19.778615951538086,15900
2002-07-12,33.70000076293945,33.70000076293945,27.0,28.5,20.06015968322754,9676
2002-07-15,33.400001525878906,33.400001525878906,28.0,29.600000381469727,20.834413528442383,24570
2002-07-16,29.600000381469727,33.0,28.700000762939453,31.200000762939453,21.960599899291992,43971
2002-07-17,31.5,32.20000076293945,28.899999618530273,29.399999618530273,20.693639755249023,15498
2002-07-18,30.0,30.0,28.0,28.0,19.708229064941406,9758
2002-07-19,28.0,30.0,28.0,29.299999237060547,20.62325668334961,13312
2002-07-22,29.299999237060547,29.299999237060547,25.200000762939453,26.899999618530273,18.933979034423828,4072
2002-07-23,26.5,27.299999237060547,26.5,27.200000762939453,19.145137786865234,5900
2002-07-24,27.100000381469727,27.100000381469727,25.799999237060547,26.0,18.300500869750977,3775
2002-07-25,29.200000762939453,29.200000762939453,24.799999237060547,25.700000762939453,18.089340209960938,3002
2002-07-26,25.0,25.700000762939453,25.0,25.200000762939453,17.73740577697754,3924
2002-07-29,28.0,28.0,23.200000762939453,24.299999237060547,17.103925704956055,3275
2002-07-30,24.200000762939453,24.5,22.200000762939453,22.200000762939453,15.625808715820312,4275
2002-07-31,18.0,23.899999618530273,18.0,22.100000381469727,15.555425643920898,7128
2002-08-01,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,15.907358169555664,2000
2002-08-02,22.5,23.799999237060547,22.5,22.5,15.836974143981934,1800
2002-08-05,24.0,24.0,22.700000762939453,22.899999618530273,16.118518829345703,500
2002-08-06,23.799999237060547,23.799999237060547,23.0,23.700000762939453,16.681610107421875,600
2002-08-07,28.0,28.0,24.0,25.0,17.596637725830078,5282
2002-08-08,23.5,25.700000762939453,21.0,21.799999237060547,15.344265937805176,5985
2002-08-09,22.299999237060547,23.0,22.0,22.399999618530273,15.766587257385254,2640
2002-08-12,24.0,25.399999618530273,24.0,25.399999618530273,17.87818145751953,1250
2002-08-13,24.799999237060547,24.899999618530273,24.0,24.0,16.89276695251465,650
2002-08-14,23.0,25.399999618530273,23.0,24.0,16.89276695251465,8610
2002-08-16,24.0,24.5,24.0,24.0,16.89276695251465,7315
2002-08-19,25.0,25.0,24.0,24.0,16.89276695251465,3950
2002-08-20,24.5,24.600000381469727,24.200000762939453,24.200000762939453,17.033540725708008,7100
2002-08-21,24.799999237060547,25.0,23.5,23.899999618530273,16.822378158569336,3975
2002-08-22,24.100000381469727,24.399999618530273,23.700000762939453,23.700000762939453,16.681610107421875,1100
2002-08-23,23.5,23.600000381469727,23.5,23.5,16.54083824157715,1250
2002-08-26,24.899999618530273,24.899999618530273,23.299999237060547,24.0,16.89276695251465,17268
2002-08-27,23.600000381469727,24.0,23.399999618530273,23.600000381469727,16.611221313476562,4575
2002-08-28,23.399999618530273,23.600000381469727,23.299999237060547,23.600000381469727,16.611221313476562,1500
2002-08-29,26.0,26.0,23.299999237060547,23.299999237060547,16.400056838989258,2175
2002-08-30,24.0,24.0,22.600000381469727,22.899999618530273,16.118518829345703,900
2002-09-02,23.899999618530273,24.0,23.200000762939453,23.399999618530273,16.470447540283203,800
2002-09-03,23.799999237060547,23.899999618530273,23.399999618530273,23.5,16.54083824157715,900
2002-09-04,22.899999618530273,23.5,22.899999618530273,23.0,16.188905715942383,2300
2002-09-05,19.0,23.799999237060547,19.0,23.0,16.188905715942383,4050
2002-09-06,23.0,23.5,22.100000381469727,23.299999237060547,16.400056838989258,925
2002-09-09,22.100000381469727,22.100000381469727,22.0,22.0,15.485036849975586,750
2002-09-11,22.0,23.0,21.799999237060547,22.0,15.485036849975586,1765
2002-09-12,22.0,22.0,21.5,21.5,15.133106231689453,2950
2002-09-13,22.0,22.0,21.5,21.899999618530273,15.414651870727539,2150
2002-09-16,22.0,22.0,21.5,22.0,15.485036849975586,800
2002-09-17,21.5,24.899999618530273,21.5,23.299999237060547,16.400056838989258,4225
