Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,12.5,14.989999771118164,12.5,14.989999771118164,14.989999771118164,2186
2015-03-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-03-31,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-04-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-05-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
