Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,13.0,13.899999618530273,10.130000114440918,10.449999809265137,8.067781448364258,17691030
2005-11-16,10.479999542236328,10.640000343322754,9.84000015258789,9.9399995803833,7.674042224884033,4452845
2005-11-17,10.029999732971191,10.380000114440918,9.84000015258789,10.119999885559082,7.813009262084961,3005385
2005-11-18,10.199999809265137,11.880000114440918,10.199999809265137,11.569999694824219,8.932461738586426,17889950
2005-11-21,11.800000190734863,12.350000381469727,11.680000305175781,11.789999961853027,9.102310180664062,13318590
2005-11-22,11.789999961853027,11.970000267028809,11.539999961853027,11.59000015258789,8.94790267944336,3918100
2005-11-23,11.600000381469727,11.979999542236328,11.359999656677246,11.4399995803833,8.832097053527832,2519415
2005-11-24,11.529999732971191,11.850000381469727,11.399999618530273,11.579999923706055,8.94018268585205,2793080
2005-11-25,11.600000381469727,12.640000343322754,11.600000381469727,12.449999809265137,9.611854553222656,9816320
2005-11-28,12.550000190734863,14.899999618530273,12.430000305175781,14.850000381469727,11.464742660522461,22483905
2005-11-29,15.140000343322754,15.180000305175781,13.029999732971191,13.5,10.422492980957031,19045775
2005-11-30,13.550000190734863,13.760000228881836,12.920000076293945,13.029999732971191,10.059635162353516,11300015
2005-12-01,13.140000343322754,13.699999809265137,13.020000457763672,13.109999656677246,10.121397972106934,5823680
2005-12-02,13.300000190734863,13.529999732971191,12.630000114440918,12.720000267028809,9.820304870605469,3465665
2005-12-05,12.899999618530273,13.25,12.619999885559082,12.699999809265137,9.804862976074219,3022640
2005-12-06,12.770000457763672,12.9399995803833,12.5,12.579999923706055,9.71221923828125,1618610
2005-12-07,12.670000076293945,13.779999732971191,12.619999885559082,13.569999694824219,10.476534843444824,7596680
2005-12-08,13.680000305175781,13.920000076293945,13.270000457763672,13.369999885559082,10.322128295898438,4245090
2005-12-09,13.399999618530273,13.739999771118164,13.229999542236328,13.34000015258789,10.298967361450195,2659465
2005-12-12,13.460000038146973,13.579999923706055,13.149999618530273,13.210000038146973,10.198601722717285,1648330
2005-12-13,13.319999694824219,13.84000015258789,13.210000038146973,13.399999618530273,10.345288276672363,4370715
2005-12-14,13.5,13.579999923706055,12.859999656677246,12.949999809265137,9.997872352600098,1892615
2005-12-15,13.0600004196167,13.34000015258789,12.260000228881836,12.430000305175781,9.596413612365723,2203970
2005-12-16,12.600000381469727,12.779999732971191,12.449999809265137,12.529999732971191,9.673617362976074,1641780
2005-12-19,12.670000076293945,13.579999923706055,12.600000381469727,13.100000381469727,10.113677978515625,4750375
2005-12-20,13.180000305175781,13.359999656677246,12.520000457763672,12.569999694824219,9.704498291015625,3154585
2005-12-21,12.649999618530273,14.680000305175781,12.649999618530273,14.260000228881836,11.00924015045166,13401450
2005-12-22,14.399999618530273,17.110000610351562,14.300000190734863,16.93000030517578,13.070577621459961,36063655
2005-12-23,17.43000030517578,19.93000030517578,16.719999313354492,19.530000686645508,15.077873229980469,61803390
2005-12-26,19.760000228881836,21.200000762939453,18.510000228881836,19.030000686645508,14.691855430603027,37872785
2005-12-27,19.100000381469727,19.700000762939453,18.709999084472656,19.350000381469727,14.9389066696167,28577540
2005-12-28,19.399999618530273,19.850000381469727,17.81999969482422,19.489999771118164,15.046991348266602,45279345
2005-12-29,19.639999389648438,20.389999389648438,16.049999237060547,16.610000610351562,12.823526382446289,61156135
2005-12-30,17.200000762939453,17.200000762939453,15.199999809265137,15.670000076293945,12.097811698913574,17498495
2006-01-02,15.90999984741211,16.520000457763672,15.649999618530273,16.200000762939453,12.506991386413574,7932740
2006-01-03,16.3799991607666,17.290000915527344,16.270000457763672,17.0,13.12462043762207,8517300
2006-01-04,17.18000030517578,17.280000686645508,16.40999984741211,16.520000457763672,12.754043579101562,3306765
2006-01-05,16.6299991607666,16.68000030517578,15.899999618530273,15.979999542236328,12.337142944335938,1850615
2006-01-06,16.049999237060547,16.389999389648438,15.600000381469727,15.6899995803833,12.113252639770508,2389110
2006-01-09,15.800000190734863,16.3799991607666,15.800000190734863,16.030000686645508,12.37574577331543,3533960
2006-01-10,16.170000076293945,16.760000228881836,16.049999237060547,16.360000610351562,12.630517959594727,4879990
2006-01-12,16.399999618530273,17.200000762939453,16.18000030517578,16.610000610351562,12.823526382446289,5135895
2006-01-13,16.850000381469727,17.0,16.31999969482422,16.43000030517578,12.68455982208252,2926910
2006-01-16,16.56999969482422,16.959999084472656,16.25,16.399999618530273,12.661397933959961,2884020
2006-01-17,16.600000381469727,16.8700008392334,15.930000305175781,16.100000381469727,12.429787635803223,3300860
2006-01-18,16.200000762939453,16.360000610351562,15.510000228881836,15.619999885559082,12.059209823608398,2245200
2006-01-19,15.779999732971191,16.979999542236328,15.779999732971191,16.760000228881836,12.939332008361816,7870310
2006-01-20,16.899999618530273,18.299999237060547,16.860000610351562,17.229999542236328,13.302188873291016,13744850
2006-01-23,17.239999771118164,18.18000030517578,17.030000686645508,17.56999969482422,13.564681053161621,5986505
2006-01-24,17.84000015258789,17.979999542236328,16.729999542236328,16.889999389648438,13.039695739746094,3334665
2006-01-25,17.100000381469727,17.149999618530273,16.020000457763672,16.1200008392334,12.445228576660156,2090285
2006-01-27,16.280000686645508,16.920000076293945,16.020000457763672,16.25,12.54559326171875,2791300
2006-01-30,16.440000534057617,16.479999542236328,15.300000190734863,15.399999618530273,11.889361381530762,1515270
