Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,2.5,2.5,2.5,2.5,2.5,100
2003-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2003-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700
2003-11-19,1.5,1.5,1.5,1.5,1.5,500
2003-11-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1100
2003-11-21,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,1500
2003-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200
2003-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2003-11-27,1.940000057220459,1.940000057220459,1.6200000047683716,1.940000057220459,1.940000057220459,1000
2003-11-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500
2003-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2003-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2003-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2003-12-05,2.5,2.5,2.049999952316284,2.049999952316284,2.049999952316284,1100
2003-12-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800
2003-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2003-12-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200
2003-12-15,2.5,2.5,2.5,2.5,2.5,200
2003-12-16,3.0,3.0,3.0,3.0,3.0,100
2003-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2003-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2003-12-19,4.440000057220459,4.440000057220459,3.9000000953674316,4.0,4.0,2200
2003-12-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2003-12-23,3.25,3.25,3.200000047683716,3.25,3.25,900
2003-12-26,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,900
2003-12-29,3.5,3.5,3.5,3.5,3.5,500
2003-12-31,3.5,3.5,3.5,3.5,3.5,500
2004-01-01,3.5,3.5,3.5,3.5,3.5,200
2004-01-05,3.509999990463257,3.509999990463257,3.5,3.5,3.5,700
2004-01-06,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,2100
2004-01-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500
2004-01-08,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,900
2004-01-09,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,2.5299999713897705,8000
2004-01-12,2.0999999046325684,3.0,2.0299999713897705,2.6500000953674316,2.6500000953674316,200
2004-01-14,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400
2004-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2004-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2004-01-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2004-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2004-01-23,2.0,2.0,2.0,2.0,2.0,1400
2004-01-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2004-02-04,1.309999942779541,1.600000023841858,1.309999942779541,1.309999942779541,1.309999942779541,1200
2004-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500
2004-02-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2004-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2004-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
