Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,8.702919960021973,8.702919960021973,8.702919960021973,8.702919960021973,6.767479419708252,132.0
2000-11-17,8.702919960021973,8.702919960021973,8.702919960021973,8.702919960021973,6.767479419708252,0.0
2000-11-20,8.702919960021973,8.702919960021973,8.702919960021973,8.702919960021973,6.767479419708252,0.0
2000-11-21,8.702919960021973,8.702919960021973,8.702919960021973,8.702919960021973,6.767479419708252,0.0
2001-09-04,,,,,,
2002-01-03,8.702919960021973,8.702919960021973,8.702919960021973,8.702919960021973,6.767479419708252,263.0
2002-01-04,8.854940414428711,10.413100242614746,8.854940414428711,10.375100135803223,8.067784309387207,263.0
2002-01-08,10.64109992980957,10.64109992980957,10.64109992980957,10.64109992980957,8.274628639221191,1.0
2002-01-10,12.161299705505371,12.161299705505371,10.64109992980957,10.64109992980957,8.274628639221191,3.0
2002-01-14,12.617300033569336,12.617300033569336,8.74092960357666,10.64109992980957,8.274628639221191,132.0
2002-01-16,12.731300354003906,12.731300354003906,11.401200294494629,11.401200294494629,8.865691184997559,3.0
2002-01-21,12.161299705505371,12.161299705505371,12.161299705505371,12.161299705505371,9.456751823425293,1.0
2002-01-22,14.441499710083008,14.441499710083008,14.441499710083008,14.441499710083008,11.2298583984375,1.0
2002-01-23,15.809700012207031,15.809700012207031,15.201600074768066,15.201600074768066,11.82091999053955,3.0
2002-01-28,17.481800079345703,17.481800079345703,13.11139965057373,13.681400299072266,10.63879680633545,5.0
2002-02-05,12.08530044555664,12.08530044555664,12.08530044555664,12.08530044555664,9.39765453338623,1.0
2002-02-06,9.69102954864502,9.69102954864502,9.69102954864502,9.69102954864502,7.535844326019287,1.0
2002-02-07,9.08296012878418,9.08296012878418,8.36089038848877,8.36089038848877,6.501513957977295,1184.0
2002-02-08,8.36089038848877,8.36089038848877,6.802720069885254,6.802720069885254,5.289864540100098,1184.0
2002-02-11,7.6008100509643555,7.6008100509643555,6.878729820251465,6.878729820251465,5.348970890045166,132.0
2002-02-12,7.6008100509643555,7.6008100509643555,7.6008100509643555,7.6008100509643555,5.910467624664307,658.0
2002-02-14,8.512900352478027,8.512900352478027,7.220769882202148,7.220769882202148,5.6149444580078125,132.0
2002-02-15,6.650700092315674,6.650700092315674,6.650700092315674,6.650700092315674,5.171652793884277,132.0
2002-02-18,7.9808502197265625,7.9808502197265625,7.9808502197265625,7.9808502197265625,6.205991268157959,1.0
2002-02-19,7.6008100509643555,7.9808502197265625,6.650700092315674,7.942840099334717,6.17643404006958,921.0
2002-02-20,9.425000190734863,9.425000190734863,7.904839992523193,7.904839992523193,6.146884918212891,3.0
2002-02-21,6.384679794311523,7.524799823760986,6.384679794311523,7.068749904632568,5.496732711791992,132.0
2002-02-22,6.156650066375732,7.71481990814209,6.156650066375732,6.8407301902771,5.319421768188477,3815.0
2002-02-25,7.6008100509643555,7.6008100509643555,7.6008100509643555,7.6008100509643555,5.910467624664307,658.0
2002-02-27,7.9808502197265625,7.9808502197265625,7.9808502197265625,7.9808502197265625,6.205991268157959,1.0
2002-03-04,7.790830135345459,7.790830135345459,7.790830135345459,7.790830135345459,6.058229446411133,1.0
2002-03-05,9.348990440368652,9.348990440368652,9.310990333557129,9.310990333557129,7.240320682525635,3.0
2002-03-06,7.486790180206299,9.006950378417969,7.486790180206299,9.006950378417969,7.003897190093994,1053.0
2002-03-07,7.56279993057251,7.56279993057251,7.56279993057251,7.56279993057251,5.880910396575928,1.0
2002-03-08,6.118649959564209,8.930950164794922,6.118649959564209,8.626910209655762,6.7083740234375,395.0
