Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,178.0,178.0,158.3000030517578,158.3000030517578,157.2446746826172,26100
2000-05-11,145.64999389648438,149.89999389648438,145.64999389648438,145.64999389648438,144.6790008544922,500
2000-05-12,134.0,135.0,134.0,134.0,133.10667419433594,900
2000-05-15,123.30000305175781,130.0,123.30000305175781,124.1500015258789,123.32233428955078,35100
2000-05-16,116.69999694824219,117.0,114.25,114.25,113.48833465576172,3500
2000-05-17,105.1500015258789,123.30000305175781,105.1500015258789,105.1500015258789,104.44900512695312,63400
2000-05-18,98.0,105.0,96.75,96.75,96.1050033569336,9300
2000-05-19,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,88.45633697509766,2400
2000-05-22,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.4036636352539,300
2000-05-23,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,74.8973388671875,1900
2000-05-24,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,68.93733215332031,700
2000-05-25,63.849998474121094,74.9000015258789,63.849998474121094,64.69999694824219,64.26866149902344,43100
2000-05-26,65.0,67.75,59.54999923706055,59.599998474121094,59.202667236328125,22700
2000-05-29,64.3499984741211,64.3499984741211,54.849998474121094,64.3499984741211,63.920997619628906,67100
2000-05-30,69.44999694824219,69.44999694824219,69.30000305175781,69.44999694824219,68.98699951171875,11300
2000-05-31,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.45033264160156,5500
2000-06-01,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.36067199707031,5300
2000-06-02,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,86.76766204833984,18100
2000-06-05,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,93.67133331298828,5500
2000-06-06,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.121337890625,8800
2000-06-07,109.9000015258789,109.9000015258789,106.0,109.9000015258789,109.1673355102539,94100
2000-06-08,118.6500015258789,118.6500015258789,101.1500015258789,105.69999694824219,104.99533081054688,138100
2000-06-09,106.0,106.0,97.25,99.0,98.34000396728516,63200
2000-06-12,105.0,105.94999694824219,92.55000305175781,93.25,92.62833404541016,42500
2000-06-13,92.0,100.69999694824219,86.0999984741211,100.69999694824219,100.0286636352539,42600
2000-06-14,108.69999694824219,108.69999694824219,101.0,108.69999694824219,107.97533416748047,95900
2000-06-15,108.69999694824219,117.3499984741211,108.69999694824219,117.3499984741211,116.56766510009766,59100
2000-06-16,126.69999694824219,126.69999694824219,122.0999984741211,126.69999694824219,125.85533142089844,49600
2000-06-19,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,125.85533142089844,0
2000-06-20,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,146.71533203125,14700
2000-06-21,159.5,159.5,135.89999389648438,142.60000610351562,141.6493377685547,187400
2000-06-22,145.0,149.5,135.0,139.3000030517578,138.371337890625,52900
2000-06-23,135.25,135.25,128.1999969482422,128.1999969482422,127.34532928466797,54100
2000-06-26,119.05000305175781,138.39999389648438,117.94999694824219,134.25,133.35499572753906,92600
2000-06-27,143.8000030517578,144.75,123.55000305175781,123.75,122.92500305175781,79900
2000-06-28,117.0,119.0,113.9000015258789,114.19999694824219,113.43866729736328,52700
2000-06-29,115.0,123.0,105.0999984741211,105.0999984741211,104.39933013916016,49700
2000-06-30,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.05532836914062,5800
2000-07-03,99.25,104.4000015258789,89.3499984741211,104.4000015258789,103.7040023803711,142100
2000-07-04,109.80000305175781,109.80000305175781,96.0999984741211,99.0999984741211,98.4393310546875,78400
2000-07-05,94.05000305175781,98.0,91.19999694824219,91.19999694824219,90.59199523925781,65300
2000-07-06,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.39032745361328,14700
2000-07-07,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.39032745361328,0
2000-07-10,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,87.21466827392578,1300
2000-07-11,86.5,88.5999984741211,85.0,85.55000305175781,84.97966766357422,25500
2000-07-12,85.5,89.8499984741211,79.3499984741211,89.0,88.40666961669922,32500
2000-07-13,89.0,89.25,81.9000015258789,81.9000015258789,81.35400390625,36500
2000-07-14,79.0,81.5,76.5,79.6500015258789,79.11900329589844,41300
2000-07-17,82.0,82.0,74.5,75.94999694824219,75.44366455078125,29300
2000-07-18,74.0,74.5999984741211,72.0,72.80000305175781,72.31466674804688,11700
