Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,374.70001220703125,400.0,305.0,369.0,339.6425476074219,20314
2016-11-02,365.3500061035156,365.3500061035156,352.25,359.1499938964844,330.5762023925781,3522
2016-11-03,364.0,369.70001220703125,350.54998779296875,351.95001220703125,323.9490661621094,509
2016-11-04,343.25,346.0,336.1000061035156,337.8999938964844,311.016845703125,1460
2016-11-07,325.1000061035156,358.0,325.1000061035156,349.04998779296875,321.2797546386719,2257
2016-11-08,358.95001220703125,360.0,350.0,350.5,322.61444091796875,719
2016-11-09,325.0,344.8999938964844,325.0,340.0,312.94976806640625,747
2016-11-10,340.0,360.0,335.0,351.75,323.76495361328125,383
2016-11-11,340.0,349.8999938964844,335.0,347.95001220703125,320.267333984375,477
2016-11-15,340.0,340.0,320.0,328.1000061035156,301.99652099609375,2489
2016-11-16,329.8999938964844,329.8999938964844,312.5,327.8999938964844,301.81243896484375,2905
2016-11-17,324.0,324.0,320.0,323.04998779296875,297.3482971191406,362
2016-11-18,320.0,325.0,320.0,320.04998779296875,294.5870056152344,323
2016-11-21,320.1000061035156,328.0,306.0,318.8999938964844,293.52850341796875,500
2016-11-22,320.0,320.0,320.0,320.0,294.54095458984375,20
2016-11-23,303.0,340.0,303.0,323.25,297.5323791503906,216
2016-11-24,318.0,318.0,318.0,318.0,292.7001037597656,20
2016-11-25,328.95001220703125,344.8999938964844,318.04998779296875,340.3999938964844,313.3179626464844,135
2016-11-28,320.45001220703125,339.95001220703125,305.6000061035156,335.70001220703125,308.9919128417969,109
2016-11-29,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,308.9919128417969,0
2016-11-30,315.04998779296875,339.0,315.04998779296875,320.04998779296875,294.5870056152344,1993
2016-12-01,330.0,338.0,310.25,318.8999938964844,293.52850341796875,1533
2016-12-02,318.0,329.8999938964844,310.25,320.0,294.54095458984375,695
2016-12-05,320.04998779296875,323.04998779296875,315.25,321.25,295.6915283203125,407
2016-12-06,331.95001220703125,343.5,330.0,330.0,303.7453918457031,71
2016-12-07,329.95001220703125,330.0,329.8999938964844,329.8999938964844,303.6533508300781,66
2016-12-08,339.6000061035156,340.0,337.95001220703125,338.0,311.1089172363281,145
2016-12-09,320.0,330.04998779296875,317.95001220703125,321.04998779296875,295.5074157714844,1105
2016-12-12,349.8999938964844,355.0,341.04998779296875,344.75,317.3218688964844,7777
2016-12-13,354.0,354.0,333.54998779296875,338.8500061035156,311.8912658691406,3108
2016-12-14,340.0,345.04998779296875,340.0,343.3500061035156,316.03326416015625,383
2016-12-15,346.6000061035156,346.75,340.1000061035156,340.1499938964844,313.08782958984375,128
