Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.5,16.5,13.5,16.450000762939453,16.450000762939453,26800
2000-01-04,16.0,16.0,14.600000381469727,14.949999809265137,14.949999809265137,37600
2000-01-05,14.300000190734863,15.0,14.0,14.649999618530273,14.649999618530273,15200
2000-01-06,13.600000381469727,14.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,22100
2000-01-07,13.600000381469727,15.0,13.399999618530273,13.600000381469727,13.600000381469727,28200
2000-01-10,14.449999809265137,14.649999618530273,13.800000190734863,14.149999618530273,14.149999618530273,9000
2000-01-11,14.949999809265137,15.100000381469727,13.75,14.5,14.5,16800
2000-01-12,14.850000381469727,14.850000381469727,14.0,14.5,14.5,6500
2000-01-13,14.149999618530273,14.5,13.949999809265137,14.050000190734863,14.050000190734863,4500
2000-01-14,14.449999809265137,14.449999809265137,13.300000190734863,13.550000190734863,13.550000190734863,13200
2000-01-17,12.5,14.600000381469727,12.5,13.699999809265137,13.699999809265137,5200
2000-01-18,13.350000381469727,13.699999809265137,13.149999618530273,13.550000190734863,13.550000190734863,1900
2000-01-19,13.5,14.0,13.149999618530273,13.25,13.25,7000
2000-01-20,13.050000190734863,13.5,12.5,12.600000381469727,12.600000381469727,13400
2000-01-21,13.25,13.25,12.5,13.050000190734863,13.050000190734863,6000
2000-01-24,13.0,13.399999618530273,12.25,12.899999618530273,12.899999618530273,8300
2000-01-25,12.75,12.949999809265137,12.0,12.300000190734863,12.300000190734863,15300
2000-01-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2000-01-27,12.199999809265137,12.850000381469727,11.350000381469727,12.0,12.0,15200
2000-01-28,11.800000190734863,12.300000190734863,11.050000190734863,11.5,11.5,21700
2000-01-31,12.399999618530273,12.399999618530273,10.649999618530273,10.899999618530273,10.899999618530273,19500
2000-02-01,10.75,11.5,10.699999809265137,11.100000381469727,11.100000381469727,22800
2000-02-02,10.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,11.199999809265137,21900
2000-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-02-04,10.699999809265137,11.0,10.399999618530273,10.949999809265137,10.949999809265137,31400
2000-02-07,11.0,11.800000190734863,10.75,11.800000190734863,11.800000190734863,14000
2000-02-08,12.5,12.699999809265137,11.899999618530273,12.5,12.5,22600
2000-02-09,13.0,13.100000381469727,12.0,12.449999809265137,12.449999809265137,18300
2000-02-10,11.850000381469727,12.350000381469727,11.5,12.100000381469727,12.100000381469727,9200
2000-02-11,12.0,12.0,11.149999618530273,11.199999809265137,11.199999809265137,37300
2000-02-14,10.350000381469727,11.5,10.350000381469727,11.050000190734863,11.050000190734863,10300
2000-02-15,11.449999809265137,11.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15700
2000-02-16,10.600000381469727,10.699999809265137,10.050000190734863,10.25,10.25,13200
2000-02-17,10.75,11.050000190734863,10.149999618530273,11.050000190734863,11.050000190734863,13600
2000-02-18,10.5,11.0,10.199999809265137,10.75,10.75,13300
2000-02-21,10.100000381469727,11.0,10.100000381469727,10.550000190734863,10.550000190734863,4100
2000-02-22,10.5,10.5,9.899999618530273,10.0,10.0,12400
2000-02-23,10.449999809265137,10.899999618530273,9.949999809265137,10.0,10.0,8500
2000-02-24,9.75,10.0,9.100000381469727,9.5,9.5,19300
2000-02-25,9.899999618530273,9.899999618530273,8.449999809265137,9.449999809265137,9.449999809265137,23100
2000-02-28,9.899999618530273,11.75,9.5,11.649999618530273,11.649999618530273,41800
2000-02-29,11.199999809265137,11.5,10.75,11.0,11.0,15800
2000-03-01,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,1400
2000-03-02,9.550000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,5200
2000-03-03,8.0,8.899999618530273,7.25,7.849999904632568,7.849999904632568,22200
2000-03-06,8.25,8.899999618530273,8.0,8.399999618530273,8.399999618530273,8700
2000-03-07,8.0,8.600000381469727,8.0,8.0,8.0,19800
2000-03-08,8.050000190734863,8.199999809265137,7.099999904632568,7.550000190734863,7.550000190734863,9000
2000-03-09,7.5,8.5,7.5,8.100000381469727,8.100000381469727,63800
2000-03-10,7.550000190734863,8.75,7.5,7.849999904632568,7.849999904632568,39900
2000-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
