Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,11.800000190734863,21.274999618530273,11.800000190734863,21.274999618530273,13.211939811706543,1600
2008-10-10,25.549999237060547,25.549999237060547,20.0,25.549999237060547,15.866744995117188,6000
2008-10-13,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,19.049407958984375,200
2008-10-14,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,22.868606567382812,2
2008-10-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,27.448543548583984,2
2008-10-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.94445037841797,2
2008-10-17,58.375,58.375,58.375,58.375,36.25132751464844,22
2008-10-20,64.2249984741211,64.2249984741211,55.0,63.5,39.43398666381836,1400
2008-10-21,69.5,69.8499984741211,69.5,69.8499984741211,43.37738800048828,122
2008-10-22,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,47.72443771362305,72
2008-10-23,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,52.506202697753906,80
2008-10-24,85.0,88.75,85.0,88.75,55.11442565917969,556
2008-10-27,88.5,88.5,84.3499984741211,84.3499984741211,52.381996154785156,96
2008-10-29,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,52.381996154785156,20
2008-10-31,80.5,80.5,80.5,80.5,49.991119384765625,10
2008-11-03,76.5,76.5,76.5,76.5,47.5070915222168,40
2008-11-04,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,45.147254943847656,116
2008-11-05,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,42.9116325378418,10
2008-11-06,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,40.76915740966797,15400
2008-11-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,38.75088119506836,10
2008-11-10,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,36.82575225830078,20200
2008-11-11,56.349998474121094,62.275001525878906,56.349998474121094,56.57500076293945,35.13351058959961,654
2008-11-12,53.875,59.400001525878906,53.75,59.400001525878906,36.88785934448242,1940
2008-11-14,59.224998474121094,59.224998474121094,56.5,56.5,35.08693313598633,254
2008-11-17,56.5,56.5,56.5,56.5,35.08693313598633,0
2008-11-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,33.34811019897461,200
2008-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,31.702438354492188,2
2008-11-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,30.18097686767578,2
2008-11-21,48.5,48.5,46.17499923706055,46.17499923706055,28.675029754638672,240
2008-11-24,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,28.675029754638672,0
2008-11-25,43.875,43.875,43.875,43.875,27.246713638305664,348
2008-11-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,25.896020889282227,40
2008-11-28,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,24.622957229614258,452
2008-12-01,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,23.39646339416504,90
2008-12-02,36.0,36.0,36.0,36.0,22.35627555847168,100
2008-12-03,35.0,36.0,35.0,35.0,21.735271453857422,2112
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,20.648502349853516,1200
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,19.685945510864258,1458
2008-12-08,33.25,33.25,30.149999618530273,30.149999618530273,18.72338104248047,600
2008-12-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,19.65489387512207,1000
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,19.763568878173828,1256
2008-12-12,33.25,33.25,33.25,33.25,20.648502349853516,70
2008-12-15,34.25,34.25,32.75,32.75,20.338003158569336,2600
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,20.927961349487305,2
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,20.21380043029785,600
2008-12-18,34.0,34.0,33.125,33.125,20.570880889892578,1000
2008-12-19,34.0,34.0,32.5,32.5,20.182748794555664,1200
2008-12-22,33.75,34.125,33.75,34.125,21.191890716552734,2108
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,22.154447555541992,1724
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,21.207412719726562,306
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,22.27865219116211,400
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,21.735271453857422,1508
2008-12-30,36.0,36.0,36.0,36.0,22.35627555847168,90
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,23.34988784790039,300
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,23.256736755371094,34
2009-01-05,35.625,37.0,35.57500076293945,35.625,22.123395919799805,2188
2009-01-06,34.125,36.875,34.125,36.875,22.899662017822266,118
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,21.781845092773438,160
2009-01-09,33.5,33.5,33.5,33.5,20.803756713867188,50
2009-01-12,35.125,35.125,33.0,33.0,20.493255615234375,100
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,21.083206176757812,2410
2009-01-14,34.0,34.5,34.0,34.25,21.269514083862305,1600
2009-01-15,34.0,34.0,34.0,34.0,21.114261627197266,520
2009-01-16,33.525001525878906,34.0,33.5,33.75,20.959009170532227,1600
2009-01-19,34.0,35.25,34.0,35.0,21.735271453857422,400
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,22.573627471923828,98
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,22.573627471923828,0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,22.51152801513672,692
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,21.39371681213379,200
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.39371681213379,0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.39371681213379,0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.39371681213379,0
2009-01-30,34.25,35.5,34.25,35.42499923706055,21.999195098876953,1228
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,22.201025009155273,190
2009-02-03,37.5,37.5,35.5,35.525001525878906,22.061298370361328,1602
2009-02-04,35.5,35.5,35.5,35.5,22.045774459838867,0
2009-02-05,35.0,35.0,34.125,35.0,21.735271453857422,190
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.750795364379883,320
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.750795364379883,0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.750795364379883,0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.750795364379883,0
2009-02-12,35.0,35.0,35.0,35.0,21.735271453857422,2000
2009-02-13,33.75,36.75,33.75,36.375,22.589157104492188,2456
2009-02-16,34.75,35.0,34.75,35.0,21.735271453857422,1400
2009-02-17,35.0,35.0,34.974998474121094,35.0,21.735271453857422,1000
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,21.735271453857422,110
2009-02-19,35.0,35.0,35.0,35.0,21.735271453857422,0
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,21.735271453857422,110
2009-02-24,35.0,35.0,35.0,35.0,21.735271453857422,0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,21.114261627197266,140
2009-02-26,34.0,34.0,34.0,34.0,21.114261627197266,0
2009-02-27,34.0,34.0,34.0,34.0,21.114261627197266,130
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.058547973632812,600
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.058547973632812,0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.058547973632812,120
2009-03-05,30.75,32.5,30.700000762939453,32.5,20.182748794555664,316
2009-03-06,32.5,32.5,32.5,32.5,20.182748794555664,0
2009-03-09,32.25,32.25,32.25,32.25,20.02750015258789,2
