Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100
2000-10-13,29.0,29.0,29.0,29.0,29.0,100
2000-10-16,29.0,29.0,29.0,29.0,29.0,0
2000-10-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2000-10-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2000-10-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100
2000-10-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2000-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100
2000-10-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2000-10-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2000-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2000-10-27,15.0,15.0,15.0,15.0,15.0,100
2000-10-30,13.850000381469727,15.949999809265137,13.850000381469727,15.949999809265137,15.949999809265137,400
2000-10-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2000-11-01,14.25,14.25,14.25,14.25,14.25,100
2000-11-02,13.600000381469727,14.5,13.600000381469727,14.5,14.5,200
2000-11-03,14.0,14.0,14.0,14.0,14.0,500
2000-11-06,15.100000381469727,15.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,500
2000-11-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2000-11-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2000-11-09,14.0,14.0,14.0,14.0,14.0,100
2000-11-10,14.0,14.0,14.0,14.0,14.0,0
2000-11-13,14.0,14.0,14.0,14.0,14.0,100
2000-11-14,13.0,13.0,13.0,13.0,13.0,100
2000-11-15,14.0,14.0,14.0,14.0,14.0,101
2000-11-16,14.5,14.5,14.5,14.5,14.5,100
