Date,Open,High,Low,Close,Adj Close,Volume
2000-11-17,8.0,8.0,8.0,8.0,4.918638706207275,0.0
2000-11-20,8.0,8.0,8.0,8.0,4.918638706207275,0.0
2000-11-21,8.0,8.0,8.0,8.0,4.918638706207275,0.0
2001-03-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.797475814819336,100.0
2001-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.2133872509002686,200.0
2003-02-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7830069065093994,200.0
2003-02-25,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,1.8752307891845703,3700.0
2003-02-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.244128704071045,1000.0
2003-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6745097637176514,7000.0
2003-02-28,4.5,4.5,4.5,4.5,2.7667343616485596,200.0
2003-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.244128704071045,100.0
2003-08-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6929547786712646,200.0
2003-08-26,5.25,5.25,5.25,5.25,3.227856159210205,100.0
2003-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.873427391052246,10.0
2003-08-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.648113250732422,200.0
2003-08-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.576504707336426,200.0
2003-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.48825740814209,100.0
2003-09-11,8.25,8.25,8.25,8.25,5.072346210479736,200.0
2003-09-12,6.610000133514404,7.0,6.610000133514404,7.0,4.303807735443115,600.0
2003-09-18,,,,,,
2003-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.164569854736328,30.0
2003-10-09,7.0,7.0,7.0,7.0,4.303807735443115,700.0
2003-10-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.449195146560669,100.0
2003-10-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.7605857849121094,100.0
2003-10-16,3.5999999046325684,4.590000152587891,3.5999999046325684,4.590000152587891,2.822068691253662,1300.0
2003-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2748701572418213,200.0
2003-10-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8260443210601807,10.0
2003-10-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5432231426239014,10.0
2003-11-03,3.0,3.0,3.0,3.0,1.8444890975952148,100.0
2003-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.2133872509002686,1.0
2003-12-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.656064510345459,10.0
2003-12-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.1848185062408447,25.0
2004-01-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.8180935382843018,10.0
2004-01-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.580482482910156,100.0
2004-01-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.496577739715576,400.0
2004-01-12,10.720000267028809,10.720000267028809,10.0,10.0,6.1482977867126465,2100.0
2004-01-13,10.5,11.5,10.5,11.5,7.070542335510254,850.0
2004-01-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.777596950531006,320.0
2004-01-15,12.050000190734863,12.050000190734863,12.0,12.0,7.377956390380859,450.0
2004-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.646310329437256,200.0
2004-01-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.982294082641602,400.0
2004-01-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.385909557342529,1200.0
2004-02-04,9.630000114440918,9.630000114440918,7.900000095367432,8.210000038146973,5.0477519035339355,500.0
2004-02-06,9.0,9.0,9.0,9.0,5.533468723297119,300.0
2004-03-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.986269950866699,400.0
2004-03-23,7.300000190734863,8.920000076293945,7.300000190734863,8.920000076293945,5.484280586242676,200.0
2004-03-24,9.8100004196167,9.8100004196167,9.010000228881836,9.010000228881836,5.539616584777832,500.0
2004-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.086813926696777,1000.0
2004-04-07,9.0,9.0,9.0,9.0,5.533468723297119,700.0
2004-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.086813926696777,1000.0
2004-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.640161514282227,10.0
2004-04-23,10.0,10.0,10.0,10.0,6.1482977867126465,300.0
2004-04-28,10.0,10.0,10.0,10.0,6.1482977867126465,980.0
2004-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.594951629638672,50.0
2004-05-06,9.5,9.989999771118164,9.5,9.989999771118164,6.142148971557617,1690.0
2004-07-01,,,,,,
2004-09-07,8.5,8.5,8.5,8.5,5.226052284240723,400.0
2004-09-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.242325305938721,50.0
2004-09-17,8.199999809265137,8.199999809265137,6.150000095367432,6.550000190734863,4.027135848999023,100.0
2004-09-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.393860101699829,400.0
2004-10-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.070173263549805,20.0
2004-10-11,9.5,9.5,9.5,9.5,5.840883731842041,200.0
2004-10-12,11.399999618530273,11.399999618530273,11.25,11.25,6.916835784912109,200.0
2004-11-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.539616584777832,100.0
2004-11-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.545764923095703,100.0
2004-11-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.6524577140808105,100.0
2004-11-17,11.5,12.979999542236328,11.5,11.5,7.070542335510254,500.0
2004-11-24,12.0,12.0,12.0,12.0,7.377956390380859,100.0
2004-11-29,12.0,12.0,12.0,12.0,7.377956390380859,100.0
2004-11-30,12.0,12.0,12.0,12.0,7.377956390380859,200.0
2004-12-01,11.100000381469727,11.100000381469727,11.0,11.0,6.76312780380249,300.0
2004-12-14,11.0,11.0,11.0,11.0,6.76312780380249,100.0
2004-12-20,11.0,12.100000381469727,11.0,12.100000381469727,7.439441204071045,400.0
2004-12-21,13.25,13.25,11.010000228881836,11.010000228881836,6.769276142120361,800.0
2004-12-22,10.300000190734863,12.109999656677246,10.300000190734863,12.109999656677246,7.4455885887146,800.0
2004-12-23,13.25,13.25,13.25,13.25,8.14649486541748,100.0
2004-12-24,12.25,12.25,12.25,12.25,7.53166389465332,200.0
2004-12-31,13.0,13.470000267028809,13.0,13.350000381469727,8.207976341247559,400.0
2005-01-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.390254020690918,500.0
2005-01-12,13.220000267028809,13.220000267028809,12.65999984741211,12.65999984741211,7.783745288848877,1400.0
2005-01-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.4455885887146,600.0
2005-01-17,12.010000228881836,12.010000228881836,11.520000457763672,11.550000190734863,7.101283073425293,4000.0
2005-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.808337211608887,600.0
2005-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.132027626037598,200.0
2005-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.517195224761963,200.0
2005-01-28,10.0,10.0,10.0,10.0,6.1482977867126465,100.0
2005-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.17903995513916,100.0
2005-02-01,9.75,9.75,9.75,9.75,5.99459171295166,500.0
2005-02-03,11.0,11.0,10.5,10.5,6.45571231842041,500.0
2005-02-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.746854782104492,200.0
2005-02-08,15.109999656677246,15.109999656677246,14.399999618530273,14.399999618530273,8.853549003601074,500.0
2005-02-09,15.25,16.899999618530273,15.25,16.899999618530273,10.39062213897705,599.0
2005-02-10,14.399999618530273,20.0,14.399999618530273,16.06999969482422,9.880311965942383,900.0
2005-02-11,17.670000076293945,17.670000076293945,14.5,17.450000762939453,10.728779792785645,3300.0
2005-02-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.482848167419434,100.0
2005-02-15,16.299999237060547,16.299999237060547,16.0,16.170000076293945,9.941797256469727,500.0
2005-02-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.86801815032959,200.0
2005-02-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9.007257461547852,1.0
2005-02-18,13.75,13.75,13.75,13.75,8.453911781311035,10.0
2005-02-21,13.25,15.119999885559082,13.25,15.119999885559082,9.296226501464844,361.0
2005-02-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.206174850463867,100.0
2005-02-24,17.5,18.25,16.600000381469727,18.010000228881836,11.07308292388916,1600.0
2005-02-25,18.5,19.399999618530273,18.5,19.399999618530273,11.927696228027344,300.0
2005-02-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.74324893951416,200.0
2005-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.575072288513184,100.0
2005-03-02,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,10.206174850463867,600.0
2005-03-07,17.899999618530273,18.25,15.649999618530273,18.25,11.22064208984375,3300.0
2005-03-08,20.0,20.049999237060547,17.649999618530273,18.799999237060547,11.55880355834961,24900.0
2005-03-09,20.68000030517578,20.68000030517578,17.899999618530273,17.899999618530273,11.005454063415527,31800.0
2005-03-10,18.5,18.5,18.5,18.5,11.374353408813477,200.0
2005-03-11,18.899999618530273,20.25,18.899999618530273,20.25,12.450305938720703,1100.0
2005-03-14,20.0,20.299999237060547,20.0,20.299999237060547,12.48104190826416,3100.0
2005-03-15,19.049999237060547,19.049999237060547,19.0,19.0,11.681767463684082,100.0
2005-03-17,20.899999618530273,20.899999618530273,18.299999237060547,20.899999618530273,12.849942207336426,400.0
2005-03-18,20.899999618530273,20.899999618530273,18.850000381469727,18.850000381469727,11.589542388916016,218.0
2005-03-21,17.0,19.700000762939453,17.0,18.420000076293945,11.325163841247559,23000.0
2005-03-22,20.0,20.139999389648438,20.0,20.0,12.296595573425293,300.0
2005-03-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11.097677230834961,200.0
2005-04-06,18.75,18.75,18.700000762939453,18.700000762939453,11.49731731414795,300.0
2005-04-07,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,11.435834884643555,1090.0
2005-04-13,17.850000381469727,18.450000762939453,17.5,18.450000762939453,11.343608856201172,900.0
2005-04-21,18.799999237060547,22.09000015258789,18.799999237060547,22.09000015258789,13.581589698791504,158.0
2005-04-22,26.399999618530273,26.399999618530273,21.100000381469727,21.100000381469727,12.972907066345215,2800.0
2005-04-25,21.5,21.5,21.0,21.0,12.91142463684082,550.0
2005-04-26,19.0,19.0,17.0,17.0,10.452104568481445,250.0
2005-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12.48104190826416,1.0
2005-04-28,16.25,19.450000762939453,16.25,19.450000762939453,11.958438873291016,120.0
2005-04-29,17.5,17.5,17.5,17.5,10.759521484375,200.0
2005-05-03,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,12.173627853393555,400.0
2005-05-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.55880355834961,200.0
2005-05-05,19.5,20.0,19.5,19.799999237060547,12.173627853393555,1300.0
2005-05-09,19.0,20.0,19.0,20.0,12.296595573425293,2000.0
2005-05-10,21.0,24.0,20.700000762939453,20.959999084472656,12.88683032989502,1200.0
2005-05-11,19.25,19.25,19.149999618530273,19.149999618530273,11.773992538452148,400.0
2005-05-12,21.0,21.799999237060547,20.049999237060547,21.799999237060547,13.403290748596191,2900.0
2005-05-13,18.049999237060547,22.0,18.049999237060547,21.299999237060547,13.095871925354004,1701.0
2005-05-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.434032440185547,50.0
2005-05-17,23.0,23.0,20.450000762939453,20.5,12.604010581970215,452.0
2005-05-18,17.100000381469727,21.0,17.100000381469727,21.0,12.91142463684082,200.0
2005-05-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.495512008666992,482.0
2005-05-20,21.0,21.899999618530273,20.549999237060547,21.649999618530273,13.31106185913086,2500.0
2005-05-23,23.75,23.75,21.600000381469727,22.329999923706055,13.729148864746094,4300.0
2005-05-24,22.299999237060547,23.25,22.100000381469727,22.100000381469727,13.587736129760742,2600.0
2005-05-25,23.5,23.5,23.049999237060547,23.399999618530273,14.387015342712402,1900.0
2005-05-26,22.950000762939453,23.649999618530273,22.950000762939453,23.649999618530273,14.54072380065918,700.0
2005-05-27,24.0,24.0,20.700000762939453,22.950000762939453,14.110344886779785,600.0
2005-05-30,22.5,23.600000381469727,22.5,23.600000381469727,14.509984970092773,292.0
