Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,2.25,2.25,2.25,2.25,2.25,100
2002-03-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2002-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-07-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2002-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2002-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2002-07-15,4.0,4.0,4.0,4.0,4.0,800
2002-07-18,4.0,4.0,4.0,4.0,4.0,200
2002-07-19,4.0,4.800000190734863,4.0,4.599999904632568,4.599999904632568,1800
2002-07-22,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,300
2002-07-23,5.0,5.0,5.0,5.0,5.0,1000
2002-07-25,5.0,5.0,5.0,5.0,5.0,300
2002-07-26,5.0,5.0,5.0,5.0,5.0,200
2002-08-05,5.0,5.0,4.5,4.5,4.5,600
2002-08-12,4.5,4.5,4.5,4.5,4.5,300
2002-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2002-08-19,4.5,4.5,4.5,4.5,4.5,1000
2002-08-20,5.0,5.0,5.0,5.0,5.0,600
2002-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2002-10-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-10-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2002-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2002-10-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2002-11-07,4.25,4.25,4.25,4.25,4.25,100
2002-11-08,4.25,4.25,4.25,4.25,4.25,100
2002-11-11,4.25,4.25,4.25,4.25,4.25,100
2002-11-12,4.0,4.0,4.0,4.0,4.0,100
2002-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2002-11-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2002-11-18,3.25,3.25,3.25,3.25,3.25,100
2002-11-21,3.5,3.5,3.5,3.5,3.5,100
2002-12-04,3.25,3.25,3.25,3.25,3.25,400
2003-01-30,3.25,3.25,3.25,3.25,3.25,7100
2003-05-05,3.0,3.0,3.0,3.0,3.0,200
2003-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2003-06-19,3.5999999046325684,4.320000171661377,3.5999999046325684,4.309999942779541,4.309999942779541,700
2003-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2003-06-25,4.099999904632568,4.099999904632568,3.5,3.5,3.5,5300
2003-06-26,3.0,3.5199999809265137,3.0,3.5199999809265137,3.5199999809265137,10300
2003-06-27,3.1500000953674316,3.509999990463257,3.1500000953674316,3.5,3.5,900
2003-06-30,3.25,3.25,3.25,3.25,3.25,100
