Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.75,15.880000114440918,15.75,15.75,8.047757148742676,145.0
2002-07-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,7.986439228057861,50.0
2002-07-05,15.6899995803833,16.219999313354492,15.6899995803833,15.75,8.047757148742676,64.0
2002-07-08,16.010000228881836,16.010000228881836,16.0,16.0,8.175498962402344,60.0
2002-07-09,16.809999465942383,17.600000381469727,16.809999465942383,17.190000534057617,8.783553123474121,502.0
2002-07-10,16.8799991607666,17.25,16.540000915527344,16.540000915527344,8.451420783996582,160.0
2002-07-11,16.8799991607666,16.8799991607666,16.010000228881836,16.209999084472656,8.282801628112793,185.0
2002-07-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,8.369664192199707,70.0
2002-07-15,15.8100004196167,15.8100004196167,15.630000114440918,15.670000076293945,8.006877899169922,50.0
2002-07-16,16.25,16.25,16.25,16.25,8.303241729736328,50.0
2002-07-17,15.130000114440918,16.25,15.130000114440918,15.630000114440918,7.986439228057861,157.0
2002-07-24,15.5600004196167,15.5600004196167,15.25,15.25,7.792272567749023,291.0
2002-07-25,15.25,15.25,15.25,15.25,7.792272567749023,100.0
2002-07-26,14.270000457763672,14.3100004196167,14.239999771118164,14.25,7.281303882598877,550.0
2002-07-29,14.5,14.5,13.75,13.75,7.025818824768066,550.0
2002-07-31,13.75,14.010000228881836,13.75,14.010000228881836,7.158670902252197,50.0
2002-08-01,14.0,14.0,13.75,13.75,7.025818824768066,750.0
2002-08-02,13.130000114440918,14.130000114440918,13.130000114440918,14.130000114440918,7.219986915588379,100.0
2002-08-06,13.880000114440918,13.989999771118164,13.630000114440918,13.859999656677246,7.082025051116943,525.0
2002-08-07,14.140000343322754,14.140000343322754,13.5,13.5,6.898076057434082,693.0
2002-08-09,14.3100004196167,14.3100004196167,13.5,13.75,7.025818824768066,325.0
2002-08-13,13.75,13.75,13.75,13.75,7.025818824768066,50.0
2002-08-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,6.811211109161377,50.0
2002-08-21,12.510000228881836,14.0,12.510000228881836,13.760000228881836,7.030928134918213,280.0
2002-08-26,13.75,13.75,13.75,13.75,7.025818824768066,1.0
2002-08-27,13.130000114440918,13.489999771118164,13.130000114440918,13.489999771118164,6.892967224121094,73.0
2002-08-28,13.130000114440918,13.75,13.130000114440918,13.75,7.025818824768066,30.0
2002-08-30,13.6899995803833,13.75,13.6899995803833,13.75,7.025818824768066,22.0
2002-09-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,6.709017276763916,300.0
2002-09-03,13.380000114440918,13.380000114440918,13.130000114440918,13.130000114440918,6.709017276763916,150.0
2002-09-05,12.630000114440918,13.130000114440918,12.630000114440918,13.130000114440918,6.709017276763916,40.0
2002-09-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,6.611934185028076,43.0
2002-09-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,6.3973283767700195,10.0
2002-09-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.836760520935059,20.0
2002-09-12,13.75,13.75,13.75,13.75,7.025818824768066,25.0
2002-09-19,13.880000114440918,13.880000114440918,13.630000114440918,13.630000114440918,6.96450138092041,115.0
2002-09-20,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,6.969611644744873,100.0
2002-09-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,6.709017276763916,100.0
2002-09-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,6.468863010406494,4.0
2002-09-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,6.530179023742676,50.0
2002-10-07,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6.836760520935059,100.0
2002-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.264475345611572,158.0
2002-10-11,12.5,12.630000114440918,12.380000114440918,12.630000114440918,6.4535346031188965,50.0
2002-10-14,12.489999771118164,12.489999771118164,12.380000114440918,12.380000114440918,6.32579231262207,65.0
