Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2012-06-19,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2012-06-20,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2012-06-21,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2012-06-22,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,0
2012-06-25,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,21
2012-06-26,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,5
2012-06-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,22
2012-06-28,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,302
2012-06-29,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,5
2012-07-02,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2012-07-03,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2012-07-04,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2012-07-05,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,175
2012-07-06,117.5,117.5,117.5,117.5,117.5,2125
2012-07-09,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,50
2012-07-10,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,525
2012-07-11,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2012-07-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2
2012-07-13,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1025
2012-07-16,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,30
2012-07-17,86.5,86.5,86.5,86.5,86.5,10
2012-07-18,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1005
2012-07-19,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2012-07-20,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2012-07-23,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2012-07-24,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2012-07-25,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,6060
2012-07-26,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,155
2012-07-27,70.5,70.5,70.5,70.5,70.5,6
2012-07-30,67.0,67.0,67.0,67.0,67.0,3114
2012-07-31,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2391
2012-08-01,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,68
