Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,61.66669845581055,61.66669845581055,61.66669845581055,61.66669845581055,61.51987075805664,180.0
2000-01-04,60.83330154418945,60.83330154418945,60.83330154418945,60.83330154418945,60.68846130371094,30.0
2000-01-05,59.16669845581055,60.0,59.16669845581055,60.0,59.85714340209961,840.0
2000-01-06,58.5,58.5,58.5,58.5,58.360713958740234,300.0
2000-01-07,58.66669845581055,58.66669845581055,58.33330154418945,58.33330154418945,58.19441223144531,480.0
2000-01-10,58.33330154418945,59.66669845581055,58.33330154418945,58.33330154418945,58.19441223144531,2100.0
2000-01-11,56.16669845581055,56.16669845581055,56.16669845581055,56.16669845581055,56.03296661376953,30.0
2000-01-12,56.16669845581055,57.5,56.16669845581055,57.5,57.363094329833984,840.0
2000-01-13,172.5,172.5,172.5,172.5,172.0892791748047,0.0
2000-01-14,57.5,57.5,56.16669845581055,56.16669845581055,56.03296661376953,1800.0
2000-01-17,54.0,54.0,54.0,54.0,53.871429443359375,300.0
2000-01-18,55.0,55.0,55.0,55.0,54.86904525756836,900.0
2000-01-19,55.0,55.0,55.0,55.0,54.86904525756836,1500.0
2000-01-20,54.0,54.0,52.83330154418945,52.83330154418945,52.7075080871582,720.0
2000-01-21,51.66669845581055,53.33330154418945,51.66669845581055,53.33330154418945,53.20631790161133,660.0
2000-01-24,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-01-25,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-01-26,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-01-27,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-01-28,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-01-31,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-01,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-02,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-03,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-04,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-07,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-08,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-09,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-10,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-11,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-14,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-15,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-16,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-17,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-18,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-21,160.0,160.0,160.0,160.0,159.61904907226562,0.0
2000-02-22,57.5,57.5,57.5,57.5,57.363094329833984,30.0
2000-02-23,62.0,62.0,62.0,62.0,61.852378845214844,30.0
2000-02-24,186.0,186.0,186.0,186.0,185.55714416503906,0.0
2000-02-25,66.83329772949219,66.83329772949219,66.83329772949219,66.83329772949219,66.6741714477539,30.0
2000-02-28,63.33330154418945,72.0,63.33330154418945,72.0,71.82856750488281,240.0
2000-02-29,77.66670227050781,77.66670227050781,73.33329772949219,76.66670227050781,76.48416137695312,210.0
2000-03-01,79.66670227050781,79.66670227050781,79.66670227050781,79.66670227050781,79.47702026367188,150.0
2000-03-02,82.66670227050781,82.66670227050781,82.5,82.5,82.30357360839844,180.0
2000-03-03,85.66670227050781,85.66670227050781,82.83329772949219,82.83329772949219,82.63607788085938,210.0
2000-03-06,86.0,86.0,80.33329772949219,83.33329772949219,83.1348876953125,240.0
2000-03-07,250.0,250.0,250.0,250.0,249.40475463867188,0.0
2000-03-08,250.0,250.0,250.0,250.0,249.40475463867188,0.0
2000-03-09,80.16670227050781,80.16670227050781,80.16670227050781,80.16670227050781,79.975830078125,30.0
2000-03-10,79.66670227050781,79.66670227050781,79.66670227050781,79.66670227050781,79.47702026367188,30.0
2000-03-13,82.66670227050781,82.66670227050781,82.66670227050781,82.66670227050781,82.46987915039062,300.0
2000-03-14,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-15,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-16,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-17,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-20,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-21,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-22,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-23,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-24,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-27,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-28,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-29,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-30,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-03-31,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-03,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-04,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-05,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-06,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-07,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-10,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-11,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-12,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-13,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-14,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-17,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-18,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-19,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-20,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-21,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-24,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-25,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-26,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-27,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-04-28,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-01,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-02,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-03,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-04,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-05,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-08,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-09,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-10,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-11,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-12,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-15,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-16,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-17,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-18,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-19,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-22,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-23,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-24,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-25,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-26,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-29,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-30,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-05-31,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-01,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-02,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-05,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-06,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-07,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-08,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-09,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-12,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-13,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-14,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-15,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-16,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-19,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-20,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-21,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-22,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-23,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-26,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-27,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-28,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-29,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-06-30,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-03,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-04,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,76.48416137695312,30.0
2000-07-05,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-06,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-07,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-10,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-11,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-12,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-13,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-14,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-17,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-18,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-19,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-20,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-21,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-24,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-25,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-26,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-27,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-28,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-07-31,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-01,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-02,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-03,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-04,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-07,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-08,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-09,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-10,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-11,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-14,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-15,248.0,248.0,248.0,248.0,247.40951538085938,0.0
2000-08-16,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,76.48416137695312,30.0
2000-08-17,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-18,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-21,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-22,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-23,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-24,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-25,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-28,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-29,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-30,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-08-31,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-09-01,230.0,230.0,230.0,230.0,229.45237731933594,0.0
2000-09-04,230.0,230.0,230.0,230.0,229.45237731933594,0.0
