Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,65.0,65.0,65.0,65.0,56.813453674316406,50.0
2001-08-02,,,,,,
2001-08-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,51.831336975097656,50.0
2001-09-05,72.30000305175781,72.30000305175781,65.0,65.0,56.813453674316406,50.0
2001-09-20,69.0,69.0,69.0,69.0,60.30964279174805,100.0
2001-12-31,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,63.54364776611328,10.0
2002-01-01,65.0,65.0,62.0,62.0,54.191280364990234,300.0
2002-01-02,62.0,70.0,52.54999923706055,59.349998474121094,51.87504959106445,1200.0
2002-01-03,62.0,65.0,60.0,60.0,52.44317626953125,1000.0
2002-01-04,59.25,64.0,59.04999923706055,59.20000076293945,51.74392318725586,500.0
2002-01-07,63.0,63.0,60.0,62.5,54.62830352783203,400.0
2002-01-08,62.25,62.25,60.0,60.0,52.44317626953125,200.0
2002-01-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.147579193115234,50.0
2002-01-10,61.0,61.0,60.0,60.0,52.44317626953125,300.0
2002-01-11,60.0,61.849998474121094,60.0,61.849998474121094,54.0601692199707,100.0
2002-01-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.0164680480957,1.0
2002-01-15,60.0,60.0,50.0,53.95000076293945,47.155155181884766,2100.0
2002-01-16,59.0,59.0,54.0,57.849998474121094,50.56395721435547,2100.0
2002-01-17,58.0,62.0,58.0,60.5,52.880210876464844,200.0
2002-01-18,61.25,66.0,61.25,66.0,57.687496185302734,400.0
2002-01-21,66.05000305175781,68.5999984741211,66.05000305175781,66.05000305175781,57.731201171875,200.0
2002-01-22,63.25,70.0,63.04999923706055,70.0,61.18369674682617,600.0
2002-01-23,66.0,66.0,65.0999984741211,65.5,57.25047302246094,300.0
2002-01-24,66.25,66.25,66.25,66.25,57.9060173034668,100.0
2002-01-25,67.0,67.0,67.0,67.0,58.56154251098633,20.0
2002-01-28,71.94999694824219,72.0,67.0,67.0,58.56154251098633,700.0
2002-01-30,66.80000305175781,66.80000305175781,63.25,63.25,55.28384780883789,400.0
2002-01-31,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,56.76972579956055,5.0
2002-02-01,68.44999694824219,68.55000305175781,65.0,65.0,56.813453674316406,60.0
2002-02-04,66.0,67.0,66.0,67.0,58.56154251098633,90.0
2002-02-06,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,58.51784896850586,22.0
2002-02-07,67.0,67.0,67.0,67.0,58.56154251098633,100.0
2002-02-12,65.0,65.0,65.0,65.0,56.813453674316406,28.0
2002-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,60.6592903137207,20.0
2002-02-14,62.5,65.0,62.099998474121094,62.099998474121094,54.2786865234375,300.0
2002-02-15,62.099998474121094,63.5,62.099998474121094,63.5,55.50236129760742,60.0
