Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2.728177547454834,100
2002-12-03,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,2.773974657058716,150
2002-12-04,8.890000343322754,8.890000343322754,8.75,8.75,2.862297296524048,100
2002-12-06,7.974999904632568,10.300000190734863,7.974999904632568,10.300000190734863,3.3693323135375977,2
2002-12-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2.823042392730713,1
2002-12-10,7.769999980926514,9.25,7.769999980926514,9.25,3.0258569717407227,55
2002-12-11,9.880000114440918,9.9399995803833,9.729999542236328,9.75,3.1894166469573975,41
2002-12-12,10.0,10.0,9.390000343322754,9.869999885559082,3.2286713123321533,240
2002-12-16,9.8100004196167,9.979999542236328,9.8100004196167,9.979999542236328,3.2646539211273193,100
2002-12-18,9.0,9.0,9.0,9.0,2.9440767765045166,125
2002-12-19,8.75,8.75,8.75,8.75,2.862297296524048,150
2002-12-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.1501622200012207,1
2002-12-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2.8819239139556885,50
2003-01-01,9.630000114440918,9.630000114440918,9.5,9.5,3.1076369285583496,50
2003-01-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.104365348815918,25
2003-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.3955023288726807,25
2003-01-08,10.760000228881836,10.760000228881836,9.5,9.5,3.1076369285583496,200
2003-01-13,10.449999809265137,10.449999809265137,9.8100004196167,9.8100004196167,3.2090442180633545,102
2003-01-14,10.739999771118164,10.739999771118164,9.529999732971191,9.529999732971191,3.117450475692749,76
2003-01-16,9.75,10.380000114440918,9.510000228881836,9.529999732971191,3.117450475692749,155
2003-01-17,9.59000015258789,9.59000015258789,9.210000038146973,9.5,3.1076369285583496,25
2003-01-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.1501622200012207,150
2003-01-24,9.5,9.75,9.5,9.75,3.1894166469573975,130
2003-02-03,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,3.0683822631835938,75
2003-02-06,9.880000114440918,9.880000114440918,9.739999771118164,9.75,3.1894166469573975,12
2003-02-20,9.630000114440918,9.75,9.630000114440918,9.75,3.1894166469573975,125
2003-02-21,9.75,9.75,9.510000228881836,9.510000228881836,3.110908031463623,60
2003-02-24,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,3.110908031463623,115
2003-02-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.016043186187744,100
2003-03-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.0193142890930176,200
2003-03-05,9.25,9.25,9.130000114440918,9.130000114440918,2.986602544784546,251
2003-03-13,9.739999771118164,9.75,9.739999771118164,9.75,3.1894166469573975,300
2003-03-17,9.75,9.75,9.5,9.5,3.1076369285583496,560
2003-03-24,9.75,9.75,9.5,9.5,3.1076369285583496,300
2003-03-25,9.880000114440918,9.880000114440918,9.0,9.0,2.9440767765045166,805
2003-03-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2.90482234954834,5
2003-03-27,9.75,9.75,9.75,9.75,3.1894166469573975,50
2003-04-02,9.130000114440918,9.130000114440918,9.020000457763672,9.020000457763672,2.950619697570801,100
2003-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.241755962371826,50
2003-04-07,10.600000381469727,10.619999885559082,9.380000114440918,9.4399995803833,3.0880091190338135,15225
2003-04-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2.94734787940979,100
2003-04-10,9.880000114440918,9.880000114440918,9.210000038146973,9.8100004196167,3.2090442180633545,7125
2003-04-17,10.25,10.369999885559082,10.25,10.369999885559082,3.392230987548828,70
2003-04-21,11.239999771118164,11.279999732971191,10.289999961853027,11.279999732971191,3.6899099349975586,155
2003-04-22,11.75,11.75,10.880000114440918,10.880000114440918,3.5590622425079346,75
2003-04-23,10.779999732971191,10.9399995803833,9.880000114440918,10.9399995803833,3.578688621520996,135
2003-04-24,11.5,11.5,10.880000114440918,10.880000114440918,3.5590622425079346,120
2003-04-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,3.912351131439209,755
2003-04-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,4.30489444732666,290
2003-04-30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.7334208488464355,365
2003-05-02,15.8100004196167,15.8100004196167,14.380000114440918,14.380000114440918,4.703980922698975,465
2003-05-05,14.380000114440918,14.630000114440918,14.140000343322754,14.630000114440918,4.785760879516602,325
2003-05-06,14.380000114440918,14.6899995803833,14.380000114440918,14.6899995803833,4.805387020111084,415
2003-05-07,14.380000114440918,14.380000114440918,14.239999771118164,14.239999771118164,4.658183574676514,300
2003-05-08,14.4399995803833,14.489999771118164,14.0600004196167,14.0600004196167,4.599302291870117,74
2003-05-09,14.0,14.369999885559082,13.949999809265137,14.15999984741211,4.632014274597168,200
2003-05-12,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4.860998630523682,25
2003-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5.103067398071289,275
2003-05-14,16.059999465942383,16.059999465942383,14.880000114440918,14.880000114440918,4.8675408363342285,450
2003-05-15,14.760000228881836,15.25,14.75,15.1899995803833,4.968947410583496,520
2003-05-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5.194660186767578,100
2003-05-19,16.3799991607666,16.5,15.130000114440918,16.5,5.39747428894043,150
2003-05-20,16.25,16.5,16.25,16.5,5.39747428894043,125
2003-05-21,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,5.358220100402832,25
2003-05-22,17.110000610351562,17.200000762939453,16.260000228881836,17.200000762939453,5.626459121704102,476
2003-05-23,17.8799991607666,18.059999465942383,17.729999542236328,18.059999465942383,5.907781600952148,321
2003-05-26,18.8799991607666,18.959999084472656,18.75,18.959999084472656,6.2021894454956055,110
2003-05-27,18.75,19.84000015258789,18.75,19.1299991607666,6.25779914855957,102
2003-05-28,19.3799991607666,19.6299991607666,18.8799991607666,19.6299991607666,6.421359062194824,175
2003-05-29,19.309999465942383,19.309999465942383,19.25,19.299999237060547,6.313409328460693,25
2003-06-02,20.25,20.25,19.8799991607666,19.8799991607666,6.50313663482666,2
2003-06-04,20.809999465942383,20.809999465942383,19.3799991607666,20.0,6.542392730712891,228
2003-06-05,19.3799991607666,19.690000534057617,19.1299991607666,19.690000534057617,6.440986633300781,323
2003-06-06,18.8799991607666,18.8799991607666,18.75,18.809999465942383,6.153120040893555,250
2003-06-09,19.6200008392334,19.739999771118164,19.489999771118164,19.739999771118164,6.457342624664307,585
2003-06-10,19.8799991607666,20.1299991607666,19.6299991607666,19.6299991607666,6.421359062194824,251
2003-06-11,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,6.421359062194824,99
2003-06-12,19.6299991607666,20.610000610351562,19.6299991607666,20.610000610351562,6.741936206817627,374
2003-06-13,21.489999771118164,21.6299991607666,21.3799991607666,21.610000610351562,7.069056510925293,637
2003-06-16,22.5,22.690000534057617,22.479999542236328,22.690000534057617,7.422345161437988,295
2003-06-17,23.81999969482422,23.81999969482422,21.559999465942383,22.489999771118164,7.356922149658203,401
2003-06-18,23.0,23.1299991607666,21.3799991607666,21.700000762939453,7.098496913909912,390
2003-06-19,22.610000610351562,22.6299991607666,22.610000610351562,22.610000610351562,7.396175861358643,3
2003-06-20,22.5,23.729999542236328,21.8799991607666,23.40999984741211,7.657871723175049,570
2003-06-23,24.579999923706055,24.579999923706055,23.3799991607666,23.3799991607666,7.648056983947754,61
2003-06-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,7.379819869995117,50
2003-06-25,22.770000457763672,23.489999771118164,22.149999618530273,23.489999771118164,7.68403959274292,491
2003-06-26,22.510000228881836,22.510000228881836,22.5,22.5,7.360192775726318,300
2003-06-27,21.530000686645508,23.0,21.530000686645508,23.0,7.523752212524414,200
2003-07-01,23.75,23.75,22.5,22.510000228881836,7.36346435546875,170
2003-07-02,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,7.70693826675415,1
2003-07-03,23.1299991607666,23.5,22.6299991607666,23.1299991607666,7.566277503967285,459
2003-07-04,23.3799991607666,24.1200008392334,23.3799991607666,23.75,7.76909065246582,9
2003-07-07,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,7.569548606872559,322
2003-07-08,23.0,23.0,22.940000534057617,22.940000534057617,13.115216255187988,38
2003-07-09,22.75,22.75,21.790000915527344,21.790000915527344,12.45773983001709,75
2003-07-10,20.8799991607666,20.8799991607666,20.709999084472656,20.709999084472656,11.840282440185547,212
2003-07-11,21.25,21.25,20.1299991607666,20.1299991607666,11.508686065673828,225
2003-07-14,21.1299991607666,21.1299991607666,20.309999465942383,20.540000915527344,11.743091583251953,255
2003-07-15,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,11.651617050170898,100
2003-07-17,21.0,21.0,21.0,21.0,12.006082534790039,30
2003-07-18,21.75,22.049999237060547,21.25,21.25,12.14901065826416,195
2003-07-21,21.5,21.5,20.40999984741211,20.40999984741211,11.668767929077148,55
2003-07-22,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,12.251919746398926,1
2003-07-24,21.739999771118164,21.8799991607666,21.739999771118164,21.8799991607666,12.50919246673584,493
2003-07-25,20.899999618530273,21.75,20.790000915527344,21.110000610351562,12.06897258758545,625
2003-07-28,21.25,22.15999984741211,21.25,22.15999984741211,12.669273376464844,5382
2003-07-29,23.190000534057617,23.260000228881836,22.8799991607666,23.260000228881836,13.298163414001465,598
2003-07-30,24.43000030517578,24.43000030517578,23.8799991607666,24.43000030517578,13.967073440551758,414
2003-07-31,25.6299991607666,25.639999389648438,25.559999465942383,25.559999465942383,14.613116264343262,237
2003-08-01,26.84000015258789,26.84000015258789,26.25,26.84000015258789,15.3449125289917,316
2003-08-04,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,16.877120971679688,225
2003-08-05,32.470001220703125,32.470001220703125,29.25,29.25,16.722753524780273,569
2003-08-06,26.889999389648438,31.0,26.889999389648438,29.75,17.00861358642578,201
2003-08-07,30.0,30.6299991607666,27.5,27.530000686645508,15.739399909973145,615
2003-08-08,28.1299991607666,28.190000534057617,27.8799991607666,27.8799991607666,15.939497947692871,340
2003-08-11,27.5,28.1299991607666,27.5,27.5,15.722249031066895,290
2003-08-12,26.25,28.739999771118164,26.25,28.739999771118164,16.43117904663086,50
2003-08-13,28.3799991607666,29.850000381469727,28.1299991607666,29.25,16.722753524780273,1192
2003-08-14,30.3799991607666,32.130001068115234,30.0,31.1299991607666,17.79758071899414,1222
2003-08-18,31.8799991607666,34.2400016784668,30.6299991607666,32.5,18.580841064453125,1961
2003-08-19,32.689998626708984,32.72999954223633,32.5,32.5099983215332,18.586557388305664,325
2003-08-20,30.34000015258789,31.25,30.34000015258789,31.25,17.866191864013672,150
2003-08-21,31.25,32.599998474121094,31.25,32.11000061035156,18.35787010192871,1720
2003-08-22,31.520000457763672,32.5,31.5,31.719999313354492,18.134899139404297,827
2003-08-25,31.5,31.5,30.25,30.459999084472656,17.414531707763672,265
2003-08-26,32.22999954223633,32.36000061035156,32.22999954223633,32.33000183105469,18.4836483001709,310
2003-08-27,33.380001068115234,33.72999954223633,31.8799991607666,33.20000076293945,18.981042861938477,770
2003-08-28,35.630001068115234,35.630001068115234,32.0099983215332,32.0099983215332,18.30069923400879,126
2003-09-01,34.2400016784668,35.209999084472656,34.2400016784668,35.209999084472656,20.13019561767578,593
2003-09-02,38.130001068115234,38.130001068115234,35.630001068115234,36.68000030517578,20.970619201660156,714
2003-09-03,37.130001068115234,37.9900016784668,36.25,36.75,21.01064109802246,480
2003-09-04,33.75,37.5,33.75,35.0,20.0101375579834,677
2003-09-05,35.0099983215332,37.4900016784668,35.0099983215332,37.4900016784668,21.433717727661133,722
2003-09-08,37.439998626708984,38.630001068115234,36.380001068115234,38.5,22.011152267456055,311
2003-09-09,37.25,37.880001068115234,36.939998626708984,36.939998626708984,21.1192684173584,450
2003-09-10,36.400001525878906,37.5,36.400001525878906,37.099998474121094,21.210742950439453,756
2003-09-11,36.380001068115234,36.38999938964844,36.25,36.25,20.724782943725586,175
2003-09-12,34.38999938964844,36.0,34.38999938964844,35.0099983215332,20.015853881835938,68
2003-09-15,33.560001373291016,35.59000015258789,33.560001373291016,35.0,20.0101375579834,3
2003-09-16,33.75,35.0,33.75,35.0,20.0101375579834,29
2003-09-18,35.4900016784668,36.4900016784668,34.75,34.75,19.867206573486328,255
2003-09-19,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,19.655672073364258,10
2003-09-22,33.75,33.75,32.75,32.84000015258789,18.775224685668945,24
2003-09-23,30.1299991607666,32.61000061035156,29.68000030517578,31.559999465942383,18.043424606323242,52
2003-09-24,34.2400016784668,34.2400016784668,30.010000228881836,31.59000015258789,18.060575485229492,264
2003-09-26,31.8799991607666,31.8799991607666,31.25,31.25,17.866191864013672,200
2003-09-29,30.6299991607666,30.6299991607666,30.3799991607666,30.5,17.43740463256836,200
2003-09-30,31.260000228881836,32.130001068115234,31.260000228881836,31.260000228881836,17.871910095214844,145
2003-10-01,31.6299991607666,33.630001068115234,31.6299991607666,32.060001373291016,18.329286575317383,255
2003-10-03,34.619998931884766,34.619998931884766,33.86000061035156,34.369998931884766,19.64995574951172,1451
2003-10-06,37.25,37.380001068115234,34.380001068115234,37.0,21.153573989868164,4171
2003-10-07,37.130001068115234,37.630001068115234,36.880001068115234,37.310001373291016,21.3308048248291,2974
2003-10-08,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,21.084964752197266,50
2003-10-09,37.25,37.47999954223633,35.880001068115234,37.47999954223633,21.427997589111328,4460
2003-10-10,36.880001068115234,37.2400016784668,36.279998779296875,36.560001373291016,20.902019500732422,602
2003-10-13,40.11000061035156,40.130001068115234,38.0099983215332,38.720001220703125,22.13692855834961,1508
2003-10-14,39.0,39.0,37.630001068115234,38.619998931884766,22.079753875732422,208
2003-10-15,39.130001068115234,39.380001068115234,38.650001525878906,38.65999984741211,22.102624893188477,335
2003-10-16,39.130001068115234,40.439998626708984,39.130001068115234,39.68000030517578,22.685775756835938,995
2003-10-17,39.5099983215332,39.5099983215332,38.5,38.75,22.15407943725586,420
2003-10-20,39.380001068115234,39.380001068115234,36.5,36.540000915527344,20.890581130981445,550
2003-10-21,36.2599983215332,36.310001373291016,36.2599983215332,36.310001373291016,20.759084701538086,20
2003-10-22,36.2599983215332,36.2599983215332,34.40999984741211,36.25,20.724782943725586,823
2003-10-23,35.630001068115234,37.5,35.630001068115234,36.25,20.724782943725586,260
2003-10-24,39.75,39.75,36.25,38.130001068115234,21.799617767333984,1330
2003-10-27,37.65999984741211,37.65999984741211,36.25,36.40999984741211,20.816261291503906,1158
2003-10-28,37.5,37.5,35.380001068115234,35.380001068115234,20.227394104003906,645
2003-10-29,36.630001068115234,36.75,36.630001068115234,36.630001068115234,20.94203758239746,646
2003-10-30,38.22999954223633,38.22999954223633,36.88999938964844,38.119998931884766,21.793899536132812,527
2003-10-31,37.380001068115234,37.5,36.880001068115234,36.880001068115234,21.084964752197266,305
2003-11-03,36.2599983215332,37.130001068115234,36.25,37.130001068115234,21.22789192199707,475
2003-11-04,35.33000183105469,35.880001068115234,35.130001068115234,35.130001068115234,20.084457397460938,408
2003-11-05,31.75,34.7599983215332,31.75,34.75,19.867206573486328,126
2003-11-06,36.7400016784668,36.880001068115234,35.630001068115234,36.189998626708984,20.690479278564453,202
2003-11-07,34.380001068115234,35.630001068115234,34.2599983215332,35.630001068115234,20.370323181152344,430
2003-11-10,36.25,37.4900016784668,35.63999938964844,37.4900016784668,21.433717727661133,181
2003-11-11,35.779998779296875,37.720001220703125,35.630001068115234,36.880001068115234,21.084964752197266,337
2003-11-12,37.61000061035156,39.849998474121094,37.130001068115234,38.11000061035156,21.78818130493164,597
2003-11-13,34.38999938964844,38.7400016784668,34.38999938964844,37.630001068115234,21.513755798339844,338
2003-11-14,36.90999984741211,38.2400016784668,36.90999984741211,38.2400016784668,21.862504959106445,396
2003-11-17,36.93000030517578,36.93000030517578,36.91999816894531,36.91999816894531,21.107831954956055,16
2003-11-18,37.0099983215332,37.0099983215332,36.880001068115234,36.88999938964844,21.090681076049805,250
2003-11-19,37.380001068115234,37.470001220703125,35.75,37.459999084472656,21.416561126708984,225
2003-11-20,36.34000015258789,36.34000015258789,35.630001068115234,35.84000015258789,20.490379333496094,200
2003-11-21,36.25,36.25,35.630001068115234,35.630001068115234,20.370323181152344,225
2003-11-24,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,21.370826721191406,1
2003-11-25,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,21.999710083007812,1
2003-11-27,37.25,38.11000061035156,37.25,37.2599983215332,21.302215576171875,125
2003-11-28,38.310001373291016,38.380001068115234,37.5099983215332,38.25,21.868221282958984,102
2003-12-01,37.63999938964844,37.63999938964844,37.25,37.33000183105469,21.34223747253418,896
2003-12-02,37.5,37.5,37.25,37.25,21.29650115966797,2795
2003-12-03,37.5,38.119998931884766,37.25,37.25,21.29650115966797,135
2003-12-04,37.380001068115234,37.75,37.130001068115234,37.25,21.29650115966797,2657
2003-12-05,36.38999938964844,38.75,36.38999938964844,37.25,21.29650115966797,1607
2003-12-08,38.5,40.97999954223633,38.5,40.97999954223633,23.42900848388672,501
2003-12-09,44.75,45.06999969482422,40.75,45.04999923706055,25.755901336669922,22632
2003-12-10,46.75,46.75,43.75,43.88999938964844,25.09271240234375,3531
2003-12-11,45.0,45.0,43.810001373291016,44.36000061035156,25.36142349243164,910
2003-12-12,44.5,46.130001068115234,44.060001373291016,45.0,25.727319717407227,2800
2003-12-15,48.75,49.5,47.75,49.459999084472656,28.277179718017578,3347
2003-12-16,52.380001068115234,52.380001068115234,48.130001068115234,48.439998626708984,27.69402313232422,1975
2003-12-17,49.0,50.630001068115234,47.5,49.880001068115234,28.51729965209961,817
2003-12-18,50.61000061035156,51.25,49.689998626708984,50.040000915527344,28.60877799987793,11960
2003-12-19,50.4900016784668,50.4900016784668,48.130001068115234,48.130001068115234,27.51679801940918,865
2003-12-22,48.630001068115234,49.97999954223633,48.130001068115234,49.369998931884766,28.225725173950195,951
2003-12-23,49.380001068115234,49.380001068115234,45.0099983215332,45.20000076293945,25.841663360595703,1927
2003-12-24,46.380001068115234,47.5,45.380001068115234,47.43000030517578,27.11659049987793,1248
2003-12-26,49.630001068115234,52.16999816894531,49.630001068115234,51.5,29.443485260009766,2711
2003-12-29,51.0,52.880001068115234,50.880001068115234,51.13999938964844,29.237668991088867,1420
2003-12-30,51.2599983215332,51.2599983215332,48.310001373291016,48.939998626708984,27.979888916015625,1300
2003-12-31,46.25,49.380001068115234,46.25,48.310001373291016,27.61970329284668,741
2004-01-01,49.380001068115234,51.869998931884766,48.75,49.380001068115234,28.2314453125,697
2004-01-02,50.0,51.25,49.439998626708984,49.5,28.300046920776367,1455
2004-01-05,50.0,50.0,48.380001068115234,49.630001068115234,28.374372482299805,60
2004-01-06,49.970001220703125,49.970001220703125,46.880001068115234,47.380001068115234,27.088008880615234,851
2004-01-07,46.25,47.47999954223633,45.0,45.5,26.013179779052734,391
2004-01-08,46.25,50.04999923706055,46.25,49.380001068115234,28.2314453125,680
2004-01-09,49.25,50.630001068115234,49.25,49.40999984741211,28.24859619140625,2834
2004-01-12,49.709999084472656,50.2400016784668,49.0,49.0,28.014192581176758,960
2004-01-13,49.619998931884766,50.0,48.75,49.79999923706055,28.471561431884766,411
2004-01-14,50.5,51.7400016784668,49.380001068115234,51.40999984741211,29.392032623291016,885
2004-01-15,51.75,56.4900016784668,51.75,52.970001220703125,30.283910751342773,2640
2004-01-16,54.63999938964844,58.130001068115234,52.130001068115234,54.369998931884766,31.08432388305664,1164
2004-01-19,51.5,51.880001068115234,49.380001068115234,49.58000183105469,28.345792770385742,1843
2004-01-20,50.380001068115234,50.380001068115234,47.5,47.5,27.1566104888916,1095
2004-01-21,45.880001068115234,48.75,42.7599983215332,42.7599983215332,24.44666862487793,1104
2004-01-22,44.68000030517578,44.7400016784668,42.75,42.75,24.440954208374023,214
2004-01-23,41.880001068115234,45.47999954223633,41.2599983215332,45.06999969482422,25.767343521118164,297
2004-01-27,46.25,46.5,45.0,46.5,26.58489418029785,191
2004-01-30,44.880001068115234,44.880001068115234,41.86000061035156,42.04999923706055,24.04075050354004,390
2004-02-03,39.5099983215332,42.5,37.849998474121094,37.849998474121094,21.639537811279297,616
2004-02-04,38.130001068115234,41.630001068115234,36.380001068115234,41.630001068115234,23.800628662109375,1760
2004-02-05,42.5,42.5,38.13999938964844,38.150001525878906,21.81104850769043,546
2004-02-06,39.0,41.59000015258789,37.75,41.59000015258789,23.777759552001953,66
2004-02-09,40.02000045776367,40.02000045776367,40.0,40.0,22.868724822998047,450
2004-02-10,38.75,40.0,38.75,39.38999938964844,22.519977569580078,70
2004-02-11,41.880001068115234,41.880001068115234,39.380001068115234,39.380001068115234,22.514263153076172,130
2004-02-12,41.09000015258789,41.09000015258789,40.0,40.0,22.868724822998047,26
2004-02-13,39.779998779296875,40.58000183105469,37.52000045776367,40.58000183105469,23.2003231048584,1240
2004-02-16,40.630001068115234,40.630001068115234,38.75,38.75,22.15407943725586,296
2004-02-17,37.880001068115234,40.36000061035156,37.52000045776367,38.810001373291016,22.188385009765625,1837
2004-02-18,39.130001068115234,41.83000183105469,39.130001068115234,40.130001068115234,22.943052291870117,222
